Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,2.944316941770834,3.8897399902343746,2.6471841063524306,3.889739990234375,25900,0.0,0
2021-10-19 00:00:00-04:00,3.5926066223328386,3.5926066223328386,2.719216016288014,2.9713287353515625,99100,0.0,0
2021-10-20 00:00:00-04:00,3.2324456332178975,3.8627275695647163,2.629175966929324,2.7012081146240234,50800,0.0,0
2021-10-21 00:00:00-04:00,3.0613691991721494,3.0613691991721494,1.9988939762115479,1.9988939762115479,185600,0.0,0
2021-10-22 00:00:00-04:00,2.3680591403949527,2.6561879365423513,1.6207247735041161,1.7918013334274292,277800,0.0,0
2021-10-25 00:00:00-04:00,1.7918013220960143,1.962877880937433,1.7918013220960143,1.8773396015167236,276500,0.0,0
2021-10-26 00:00:00-04:00,1.8008054385170513,1.8368215129397545,1.6567410334898705,1.7017611265182495,271500,0.0,0
2021-10-27 00:00:00-04:00,1.7377772360277364,1.845825568813776,1.6117208656667519,1.6387330293655396,227400,0.0,0
2021-10-28 00:00:00-04:00,1.6477369672888658,1.6837530406712347,1.485664422395474,1.512676477432251,235900,0.0,0
2021-10-29 00:00:00-04:00,1.5126765328333651,1.5306846775204555,1.4136323274043996,1.440644383430481,252800,0.0,0
2021-11-01 00:00:00-04:00,1.4586523978391712,1.4766604349066577,1.3866201422328583,1.3956241607666016,196600,0.0,0
2021-11-02 00:00:00-04:00,1.4406442814619584,1.5306845691788988,1.377616047859192,1.377616047859192,336900,0.0,0
2021-11-03 00:00:00-04:00,1.4226363246601605,1.5306846544740507,1.3686121060850316,1.449648380279541,333100,0.0,0
2021-11-04 00:00:00-04:00,1.4676563857042897,1.5576966764965776,1.4226362939763282,1.512676477432251,253400,0.0,0
2021-11-05 00:00:00-04:00,1.9988939762115479,1.9988939762115479,1.9988939762115479,1.9988939762115479,0,0.0,0
2021-11-08 00:00:00-05:00,1.5847088319195075,1.5847088319195075,1.4856645165074918,1.57570481300354,182800,0.0,0
2021-11-09 00:00:00-05:00,1.593712752018226,1.6117207887335832,1.530684623514476,1.5667006969451904,115400,0.0,0
2021-11-10 00:00:00-05:00,1.5757047461142,1.5856092094358645,1.3956241607666016,1.3956241607666016,244700,0.0,0
