Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-22 00:00:00-05:00,3.3219874284933915,3.3552073027783256,3.3219874284933915,3.340590476989746,31700,0.0,0
2003-12-23 00:00:00-05:00,3.347234962678344,3.347234962678344,3.3419196605682373,3.3419196605682373,8400,0.0,0
2003-12-24 00:00:00-05:00,3.341918591924699,3.348562717437744,3.341918591924699,3.348562717437744,11900,0.0,0
2003-12-26 00:00:00-05:00,3.3419188478483948,3.3538780212402344,3.3419188478483948,3.3538780212402344,12500,0.0,0
2003-12-29 00:00:00-05:00,3.344575568889288,3.361849784851074,3.344575568889288,3.361849784851074,65800,0.0,0
2003-12-30 00:00:00-05:00,3.361849784851074,3.361849784851074,3.355205914122869,3.361849784851074,13800,0.0,0
2003-12-31 00:00:00-05:00,3.3618503614306614,3.365836836619745,3.3552064895629883,3.3552064895629883,10000,0.0,0
2004-01-02 00:00:00-05:00,3.3552064895629883,3.3552064895629883,3.348562617695315,3.3552064895629883,5200,0.0,0
2004-01-05 00:00:00-05:00,3.3552064895629883,3.3552064895629883,3.3419184923801764,3.3552064895629883,15900,0.0,0
2004-01-06 00:00:00-05:00,3.355206589503316,3.355206589503316,3.348562717437744,3.348562717437744,31400,0.0,0
2004-01-07 00:00:00-05:00,3.3552067477225798,3.3645082704319953,3.3552067477225798,3.3631794452667236,19400,0.0,0
2004-01-08 00:00:00-05:00,3.3631784962337004,3.3684937953948975,3.361849671443401,3.3684937953948975,9900,0.0,0
2004-01-09 00:00:00-05:00,3.363179469604451,3.3817827686053907,3.355206772002613,3.3791251182556152,21500,0.0,0
2004-01-12 00:00:00-05:00,3.3751375675201416,3.3791240417748414,3.3751375675201416,3.3751375675201416,8600,0.0,0
2004-01-13 00:00:00-05:00,3.3631784962337004,3.3684937953948975,3.361849671443401,3.3684937953948975,12100,0.0,0
2004-01-14 00:00:00-05:00,3.3724796772003174,3.3724796772003174,3.361849333394266,3.3724796772003174,7700,0.0,0
2004-01-15 00:00:00-05:00,3.372479559331413,3.376466033162125,3.372479559331413,3.3738083839416504,10200,0.0,0
2004-01-16 00:00:00-05:00,3.3724796772003174,3.375137326513677,3.3724796772003174,3.3724796772003174,17200,0.0,0
2004-01-20 00:00:00-05:00,3.373808501856997,3.3764661511703573,3.368493456677666,3.3724796772003174,7600,0.0,0
2004-01-21 00:00:00-05:00,3.3751375675201416,3.3817816912779746,3.3751375675201416,3.3751375675201416,21000,0.0,0
2004-01-22 00:00:00-05:00,3.3751375675201416,3.3791240417748414,3.3751375675201416,3.3751375675201416,4900,0.0,0
2004-01-23 00:00:00-05:00,3.377795429425158,3.377795429425158,3.361849784851074,3.361849784851074,26000,0.0,0
2004-01-26 00:00:00-05:00,3.3738083839416504,3.3817813316030736,3.3684933389480807,3.3738083839416504,15300,0.0,0
2004-01-27 00:00:00-05:00,3.373809559250713,3.373809559250713,3.3698233374787296,3.37115216255188,12400,0.0,0
2004-01-28 00:00:00-05:00,3.3711515653925743,3.3724801367829165,3.368493915717045,3.3698227405548096,6600,0.0,0
2004-01-29 00:00:00-05:00,3.369822521961282,3.4017135556566602,3.365836047706582,3.3751375675201416,63800,0.0,0
2004-01-30 00:00:00-05:00,3.3724796772003174,3.3804526251403972,3.3724796772003174,3.3724796772003174,27300,0.0,0
2004-02-02 00:00:00-05:00,3.3804546599560505,3.3884273592477925,3.3724817072167674,3.3817834854125977,5900,0.0,0
2004-02-03 00:00:00-05:00,3.372480636370695,3.3817824116129818,3.372480636370695,3.380453586578369,3700,0.0,0
2004-02-04 00:00:00-05:00,3.3751375675201416,3.380452866526408,3.3751375675201416,3.3751375675201416,14900,0.0,0
2004-02-05 00:00:00-05:00,3.375137326513677,3.3870964949764084,3.3724796772003174,3.3724796772003174,9700,0.0,0
2004-02-06 00:00:00-05:00,3.3817834854125977,3.3870985337912454,3.3817834854125977,3.3817834854125977,1800,0.0,0
2004-02-09 00:00:00-05:00,3.3817834854125977,3.3817834854125977,3.3751393581298617,3.3817834854125977,6000,0.0,0
2004-02-10 00:00:00-05:00,3.387097855131644,3.3950705528259277,3.3817828078179515,3.3950705528259277,3000,0.0,0
2004-02-11 00:00:00-05:00,3.3950696453869442,3.399056119892321,3.361849784851074,3.361849784851074,3800,0.0,0
2004-02-12 00:00:00-05:00,3.375138683377017,3.399057029918063,3.375138683377017,3.397728204727173,1800,0.0,0
2004-02-13 00:00:00-05:00,3.3990566730499268,3.3990566730499268,3.3990566730499268,3.3990566730499268,1000,0.0,0
2004-02-17 00:00:00-05:00,3.399056119892321,3.399056119892321,3.361849784851074,3.361849784851074,40600,0.0,0
2004-02-18 00:00:00-05:00,3.3990566748470137,3.401714324951172,3.3990566748470137,3.401714324951172,4000,0.0,0
2004-02-19 00:00:00-05:00,3.4017143875198794,3.430947778860927,3.4017143875198794,3.4282901287078857,8600,0.0,0
2004-02-20 00:00:00-05:00,3.441577911376953,3.441577911376953,3.441577911376953,3.441577911376953,500,0.0,0
2004-02-23 00:00:00-05:00,3.428290667024043,3.488086537619379,3.391084572829175,3.403043746948242,10500,0.0,0
2004-02-24 00:00:00-05:00,3.4150037752179507,3.4150037752179507,3.379126243887167,3.4096884727478027,17600,0.0,0
2004-02-25 00:00:00-05:00,3.4070302253657077,3.4083590507507324,3.4070302253657077,3.4083590507507324,4800,0.0,0
2004-02-26 00:00:00-05:00,3.424880808581476,3.464122949672674,3.423527604602752,3.4573569297790527,8700,0.4621,0
2004-02-27 00:00:00-05:00,3.4708887114690268,3.4708887114690268,3.456003983897597,3.4573569297790527,5900,0.0,0
2004-03-01 00:00:00-05:00,3.4573569297790527,3.4573569297790527,3.4505911679827,3.4573569297790527,6300,0.0,0
2004-03-02 00:00:00-05:00,3.4573561208748074,3.4708878993988037,3.4438246004480195,3.4708878993988037,7500,0.0,0
2004-03-03 00:00:00-05:00,3.4573569297790527,3.4573569297790527,3.4573569297790527,3.4573569297790527,5700,0.0,0
2004-03-04 00:00:00-05:00,3.4573569297790527,3.4573569297790527,3.4573569297790527,3.4573569297790527,8000,0.0,0
2004-03-05 00:00:00-05:00,3.4573571653574335,3.4573571653574335,3.4316470623016357,3.4316470623016357,2000,0.0,0
2004-03-08 00:00:00-05:00,3.4505911679827,3.4573569297790527,3.4505911679827,3.4573569297790527,3000,0.0,0
2004-03-09 00:00:00-05:00,3.4573561208748074,3.497951456446796,3.4573561208748074,3.4708878993988037,19900,0.0,0
2004-03-10 00:00:00-05:00,3.443825406186347,3.4573569297790527,3.443825406186347,3.4573569297790527,3200,0.0,0
2004-03-11 00:00:00-05:00,3.470889011435028,3.470889011435028,3.4384128874307542,3.464123249053955,10100,0.0,0
2004-03-12 00:00:00-05:00,3.4505903032268357,3.474947452545166,3.4505903032268357,3.474947452545166,3500,0.0,0
2004-03-15 00:00:00-05:00,3.4776540621983743,3.484419822692871,3.4708880436066587,3.484419822692871,2900,0.0,0
2004-03-16 00:00:00-05:00,3.491185426712036,3.491185426712036,3.491185426712036,3.491185426712036,2300,0.0,0
2004-03-17 00:00:00-05:00,3.491185426712036,3.4952450376851134,3.491185426712036,3.491185426712036,1500,0.0,0
