Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-19 00:00:00-04:00,7.478025967017152,8.101194797601915,6.7163757023469834,6.906787872314453,19950,0.0,0.0
1999-10-20 00:00:00-04:00,6.716376037156018,6.716376037156018,5.539278638151223,6.508652687072754,10500,0.0,0.0
1999-10-21 00:00:00-04:00,5.6777605279259165,6.577893009477537,5.6777605279259165,5.712380886077881,11400,0.0,0.0
1999-10-22 00:00:00-04:00,5.712380886077881,5.712380886077881,5.712380886077881,5.712380886077881,0,0.0,0.0
1999-10-25 00:00:00-04:00,5.712380886077881,5.712380886077881,5.712380886077881,5.712380886077881,0,0.0,0.0
1999-10-26 00:00:00-04:00,6.647134524261505,6.647134524261505,6.508652687072754,6.508652687072754,900,0.0,0.0
1999-10-27 00:00:00-04:00,6.508652687072754,6.508652687072754,6.508652687072754,6.508652687072754,0,0.0,0.0
1999-10-28 00:00:00-04:00,6.508652687072754,6.508652687072754,6.508652687072754,6.508652687072754,0,0.0,0.0
1999-10-29 00:00:00-04:00,6.370169162750244,6.370169162750244,6.30092845628775,6.370169162750244,1350,0.0,0.0
1999-11-01 00:00:00-05:00,6.439413070678711,6.439413070678711,6.439413070678711,6.439413070678711,2250,0.0,0.0
1999-11-02 00:00:00-05:00,6.439413070678711,6.439413070678711,6.439413070678711,6.439413070678711,0,0.0,0.0
1999-11-03 00:00:00-05:00,6.439413070678711,6.439413070678711,6.439413070678711,6.439413070678711,0,0.0,0.0
1999-11-04 00:00:00-05:00,6.370170432711175,6.370170432711175,6.30092971244481,6.352860450744629,2250,0.0,0.0
1999-11-05 00:00:00-05:00,6.35286045074463,6.35286045074463,6.35286045074463,6.352860450744629,0,0.0,0.0
1999-11-08 00:00:00-05:00,6.35286045074463,6.35286045074463,6.35286045074463,6.352860450744629,0,0.0,0.0
1999-11-09 00:00:00-05:00,6.35286045074463,6.35286045074463,6.35286045074463,6.352860450744629,150,0.0,0.0
1999-11-10 00:00:00-05:00,6.266309652680007,6.266309652680007,6.023966312408448,6.023966312408447,3300,0.0,0.0
1999-11-11 00:00:00-05:00,5.954721450805664,5.954721450805664,5.954721450805664,5.954721450805664,300,0.0,0.0
1999-11-12 00:00:00-05:00,6.093203612215022,6.3009264581291715,5.954721450805664,5.954721450805664,6300,0.0,0.0
1999-11-15 00:00:00-05:00,5.954721450805664,5.954721450805664,5.954721450805664,5.954721450805664,0,0.0,0.0
1999-11-16 00:00:00-05:00,5.954721450805664,5.954721450805664,5.885480766300872,5.954721450805664,3600,0.0,0.0
1999-11-17 00:00:00-05:00,5.954721450805664,5.954721450805664,5.954721450805664,5.954721450805664,0,0.0,0.0
1999-11-18 00:00:00-05:00,5.816241264343262,5.816241264343262,5.816241264343262,5.816241264343262,300,0.0,0.0
1999-11-19 00:00:00-05:00,5.868175983428955,5.885486369134143,5.868175983428955,5.868175983428955,3750,0.0,0.0
1999-11-22 00:00:00-05:00,5.885483686322265,5.885483686322265,5.539278507232666,5.539278507232666,900,0.0,0.0
1999-11-23 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,0,0.0,0.0
1999-11-24 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,0,0.0,0.0
1999-11-26 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,0,0.0,0.0
1999-11-29 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,0,0.0,0.0
1999-11-30 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,0,0.0,0.0
1999-12-01 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,600,0.0,0.0
1999-12-02 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,0,0.0,0.0
1999-12-03 00:00:00-05:00,5.539278507232666,5.539278507232666,5.539278507232666,5.539278507232666,0,0.0,0.0
1999-12-06 00:00:00-05:00,5.539277772840869,5.747000694274902,5.539277772840869,5.747000694274902,3750,0.0,0.0
1999-12-07 00:00:00-05:00,5.747000694274902,5.747000694274902,5.747000694274902,5.747000694274902,0,0.0,0.0
