Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30 00:00:00-05:00,2.7688930652759693,2.8208098102498935,2.7688930652759693,2.803504228591919,29467,0.0,0.0
1998-03-31 00:00:00-05:00,2.8208098102498935,2.8208098102498935,2.786198646933944,2.803504228591919,28900,0.0,0.0
1998-04-01 00:00:00-05:00,2.8035078136467493,2.838119021222635,2.786202209858806,2.8208134174346924,33733,0.0,0.0
1998-04-02 00:00:00-05:00,2.8208117674036726,2.8381173610687256,2.8035061737386195,2.8381173610687256,32267,0.0,0.0
1998-04-03 00:00:00-05:00,2.872726555223818,2.872726555223818,2.803504228591919,2.803504228591919,37933,0.0,0.0
1998-04-06 00:00:00-04:00,2.8035078136467493,2.8208134174346924,2.8035078136467493,2.8208134174346924,18033,0.0,0.0
1998-04-07 00:00:00-04:00,2.8208098102498935,2.8208098102498935,2.786198646933944,2.803504228591919,36267,0.0,0.0
1998-04-08 00:00:00-04:00,2.8035078136467493,2.8208134174346924,2.786202209858806,2.8208134174346924,16600,0.0,0.0
1998-04-09 00:00:00-04:00,2.8208117674036726,2.855422954733779,2.8035061737386195,2.8381173610687256,22000,0.0,0.0
1998-04-13 00:00:00-04:00,2.8208134174346924,2.855424625010578,2.8035078136467493,2.8208134174346924,20167,0.0,0.0
1998-04-14 00:00:00-04:00,2.8381173610687256,2.855422954733779,2.8208117674036726,2.8381173610687256,17333,0.0,0.0
1998-04-15 00:00:00-04:00,2.8381176508829267,2.8900344371795654,2.820812055450714,2.8900344371795654,24333,0.0,0.0
1998-04-16 00:00:00-04:00,2.872727632522583,2.8900332206703094,2.83811645622713,2.872727632522583,28633,0.0,0.0
1998-04-17 00:00:00-04:00,2.872727632522583,2.8900332206703094,2.8554220443748566,2.872727632522583,18100,0.0,0.0
1998-04-20 00:00:00-04:00,2.8381173610687256,2.872728548398832,2.8208117674036726,2.8381173610687256,20333,0.0,0.0
1998-04-21 00:00:00-04:00,2.838119021222635,2.838119021222635,2.8208134174346924,2.8208134174346924,7733,0.0,0.0
1998-04-22 00:00:00-04:00,2.8381173610687256,2.855422954733779,2.8208117674036726,2.8381173610687256,15333,0.0,0.0
1998-04-23 00:00:00-04:00,2.8381153919078685,2.8381153919078685,2.803504228591919,2.803504228591919,14100,0.0,0.0
1998-04-24 00:00:00-04:00,2.8208102617204562,2.8208102617204562,2.7861990928649902,2.7861990928649902,13333,0.0,0.0
1998-04-27 00:00:00-04:00,2.7861990928649902,2.7861990928649902,2.7688935084372575,2.7861990928649902,13167,0.0,0.0
1998-04-28 00:00:00-04:00,2.7861990928649902,2.7861990928649902,2.7515879240095247,2.7861990928649902,21800,0.0,0.0
1998-04-29 00:00:00-04:00,2.7861990928649902,2.8035046772927235,2.7861990928649902,2.7861990928649902,8867,0.0,0.0
1998-04-30 00:00:00-04:00,2.8035061737386195,2.8381173610687256,2.786200580073566,2.8381173610687256,15467,0.0,0.0
1998-05-01 00:00:00-04:00,2.8208089597297437,2.8554201126098633,2.803503383289684,2.8554201126098633,10433,0.0,0.0
1998-05-04 00:00:00-04:00,2.8381173610687256,2.855422954733779,2.8208117674036726,2.8381173610687256,13233,0.0,0.0
1998-05-05 00:00:00-04:00,2.8208134174346924,2.838119021222635,2.8035078136467493,2.8208134174346924,9367,0.0,0.0
1998-05-06 00:00:00-04:00,2.8035061737386195,2.8381173610687256,2.8035061737386195,2.8381173610687256,10533,0.0,0.0
1998-05-07 00:00:00-04:00,2.8381145361698037,2.8554201126098633,2.803503383289684,2.8554201126098633,15000,0.0,0.0
1998-05-08 00:00:00-04:00,2.855422954733779,2.855422954733779,2.8035061737386195,2.8381173610687256,9967,0.0,0.0
1998-05-11 00:00:00-04:00,2.8381145361698037,2.8727256890499233,2.8208089597297437,2.8554201126098633,21467,0.0,0.0
1998-05-12 00:00:00-04:00,2.8381153919078685,2.855420973565843,2.803504228591919,2.803504228591919,16433,0.0,0.0
1998-05-13 00:00:00-04:00,2.8035078136467493,2.8208134174346924,2.8035078136467493,2.8208134174346924,16067,0.0,0.0
1998-05-14 00:00:00-04:00,2.8208134174346924,2.8208134174346924,2.8035078136467493,2.8208134174346924,15800,0.0,0.0
1998-05-15 00:00:00-04:00,2.8208134174346924,2.838119021222635,2.8035078136467493,2.8208134174346924,17733,0.0,0.0
