Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,9.965368454889148,10.895469296950795,9.965368454889148,10.197893142700195,320650,0.0,0.0
2006-11-02 00:00:00-05:00,10.616438937152024,10.623082160949707,10.297546771384905,10.623082160949707,58190,0.0,0.0
2006-11-03 00:00:00-05:00,10.616437360002879,10.729377723298445,10.463634872086493,10.629724502563477,106810,0.0,0.0
2006-11-06 00:00:00-05:00,10.762599856159756,11.28744252732296,10.762599856159756,11.234293937683105,10890,0.0,0.0
2006-11-07 00:00:00-05:00,10.762599399572974,11.599690347827663,10.762599399572974,11.314016342163086,16060,0.0,0.0
2006-11-08 00:00:00-05:00,11.360519057290743,11.360519057290743,11.287439418196099,11.294082641601562,2750,0.0,0.0
2006-11-09 00:00:00-05:00,11.161211204101384,11.294082641601562,11.161211204101384,11.294082641601562,1320,0.0,0.0
2006-11-10 00:00:00-05:00,11.09477917947153,11.294086402083177,11.09477917947153,11.127997398376465,3190,0.0,0.0
2006-11-13 00:00:00-05:00,11.294082641601562,11.294082641601562,11.294082641601562,11.294082641601562,1980,0.0,0.0
2006-11-14 00:00:00-05:00,11.294082641601562,11.294082641601562,11.294082641601562,11.294082641601562,2200,0.0,0.0
2006-11-15 00:00:00-05:00,11.127993693195885,11.294082641601562,11.127993693195885,11.294082641601562,8690,0.0,0.0
2006-11-16 00:00:00-05:00,11.287439418196099,11.294082641601562,11.280796194790636,11.294082641601562,29590,0.0,0.0
2006-11-17 00:00:00-05:00,11.294086402083177,11.294086402083177,11.127997398376465,11.127997398376465,1430,0.0,0.0
2006-11-20 00:00:00-05:00,11.294082641601562,11.294082641601562,11.294082641601562,11.294082641601562,1210,0.0,0.0
2006-11-21 00:00:00-05:00,11.294085843245654,11.294085843245654,11.20107650756836,11.20107650756836,3410,0.0,0.0
2006-11-22 00:00:00-05:00,11.20107650756836,11.20107650756836,11.20107650756836,11.20107650756836,0,0.0,0.0
2006-11-24 00:00:00-05:00,11.294082641601562,11.294082641601562,11.294082641601562,11.294082641601562,220,0.0,0.0
2006-11-27 00:00:00-05:00,11.294086402083177,11.294086402083177,11.127997398376465,11.127997398376465,2530,0.0,0.0
2006-11-28 00:00:00-05:00,11.294084292624714,11.294084292624714,11.09477710723877,11.09477710723877,3190,0.0,0.0
2006-11-29 00:00:00-05:00,11.287440299987793,11.287440299987793,11.287440299987793,11.287440299987793,440,0.0,0.0
2006-11-30 00:00:00-05:00,11.028341546627008,11.227648735046387,11.028341546627008,11.227648735046387,15180,0.0,0.0
2006-12-01 00:00:00-05:00,11.260865130696063,11.294082641601562,11.227646922851473,11.294082641601562,2090,0.0,0.0
2006-12-04 00:00:00-05:00,11.29408841481055,11.29408841481055,11.074850082397461,11.074850082397461,1430,0.0,0.0
2006-12-05 00:00:00-05:00,11.294087437930543,11.294087437930543,11.19443416595459,11.19443416595459,2420,0.0,0.0
2006-12-06 00:00:00-05:00,11.274154343539283,11.274154343539283,11.068203926086426,11.068203926086426,11550,0.0,0.0
2006-12-07 00:00:00-05:00,11.06156063079834,11.06156063079834,11.06156063079834,11.06156063079834,11110,0.0,0.0
