Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,7.67922814430729,7.805117130279541,7.67922814430729,7.805117130279541,1600,0.0,0.0
1994-04-07 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-08 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-11 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-12 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-13 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-14 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-15 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-18 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-19 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-20 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-21 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-22 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-25 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-26 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-28 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-04-29 00:00:00-04:00,7.805117130279541,7.805117130279541,7.805117130279541,7.805117130279541,0,0.0,0.0
1994-05-02 00:00:00-04:00,7.931003570556641,7.931003570556641,7.931003570556641,7.931003570556641,1600,0.0,0.0
1994-05-03 00:00:00-04:00,7.931003570556641,7.931003570556641,7.931003570556641,7.931003570556641,0,0.0,0.0
1994-05-04 00:00:00-04:00,7.931003570556641,7.931003570556641,7.931003570556641,7.931003570556641,0,0.0,0.0
1994-05-05 00:00:00-04:00,7.931003570556641,7.931003570556641,7.931003570556641,7.931003570556641,0,0.0,0.0
1994-05-06 00:00:00-04:00,7.931003570556641,7.931003570556641,7.931003570556641,7.931003570556641,0,0.0,0.0
