Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11 00:00:00-05:00,0.3960945091737363,0.529892644467343,0.3960945091737363,0.49677443504333496,172512000,0.0,0.0
1999-03-12 00:00:00-05:00,0.49809911005610974,0.5166455152260554,0.45570769643431314,0.4941251575946808,39897600,0.0,0.0
1999-03-15 00:00:00-05:00,0.49544988475819973,0.49544988475819973,0.4464345626396941,0.4490838646888733,12672000,0.0,0.0
1999-03-16 00:00:00-05:00,0.4530583656587948,0.468954821323905,0.4451098144054413,0.4451098144054413,9984000,0.0,0.0
1999-03-17 00:00:00-05:00,0.44510990902959485,0.47425417192649005,0.4424606069958047,0.447759211063385,15449600,0.0,0.0
1999-03-18 00:00:00-05:00,0.45040918411541503,0.4702795972771551,0.44378528183365556,0.4557077884674072,8140800,0.0,0.0
1999-03-19 00:00:00-05:00,0.46100691691214835,0.46100691691214835,0.4451098144054413,0.4451098144054413,5747200,0.0,0.0
1999-03-22 00:00:00-05:00,0.44510990902959485,0.4663056189833851,0.44510990902959485,0.447759211063385,6233600,0.0,0.0
1999-03-23 00:00:00-05:00,0.4477594011711212,0.4477594011711212,0.4272263314288044,0.42788833379745483,9977600,0.0,0.0
1999-03-24 00:00:00-05:00,0.4331874823752311,0.43981138551462623,0.4225896254573106,0.43186283111572266,10969600,0.0,0.0
1999-03-25 00:00:00-05:00,0.4345120540526997,0.4490838620802801,0.4292134499851194,0.447759211063385,4211200,0.0,0.0
1999-03-26 00:00:00-05:00,0.4530584640792869,0.49280058213786626,0.4530584640792869,0.48087742924690247,7443200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4888258816918949,0.4888258816918949,0.4795526795959635,0.48617658019065857,4633600,0.0,0.0
1999-03-30 00:00:00-05:00,0.4881639801363074,0.4888259822269658,0.4795527782238482,0.48087742924690247,4044800,0.0,0.0
1999-03-31 00:00:00-05:00,0.47955261677241057,0.48087726734949354,0.45040901039354647,0.4570322632789612,2540800,0.0,0.0
1999-04-01 00:00:00-05:00,0.45305829870765096,0.4557075997867334,0.43981114647073755,0.44246044754981995,2451200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4517336493614103,0.4729293517330629,0.44113579817558396,0.46100685000419617,3148800,0.0,0.0
1999-04-06 00:00:00-04:00,0.45570777809551044,0.46365633128435907,0.4398113185595675,0.44179797172546387,3686400,0.0,0.0
1999-04-07 00:00:00-04:00,0.45305848629141116,0.46630564401316094,0.4517338352034131,0.4557077884674072,4889600,0.0,0.0
1999-04-08 00:00:00-04:00,0.45703249076909636,0.48551410945704243,0.4530585370597928,0.4742542505264282,7379200,0.0,0.0
1999-04-09 00:00:00-04:00,0.4689548855488552,0.4689548855488552,0.4424605735313208,0.46630558371543884,5337600,0.0,0.0
1999-04-12 00:00:00-04:00,0.45968176242106223,0.474254218728466,0.4583571112734434,0.4643183648586273,2803200,0.0,0.0
1999-04-13 00:00:00-04:00,0.4643181861244462,0.4689547867772028,0.4384858815852448,0.4437851309776306,4281600,0.0,0.0
1999-04-14 00:00:00-04:00,0.44510978161533976,0.44775908289075805,0.44312248223800144,0.4437851309776306,2291200,0.0,0.0
1999-04-15 00:00:00-04:00,0.44775908289075805,0.44775908289075805,0.43981117906450323,0.4437851309776306,2643200,0.0,0.0
1999-04-16 00:00:00-04:00,0.4451097498047052,0.463656151090277,0.44378509926166476,0.46100685000419617,3769600,0.0,0.0
1999-04-19 00:00:00-04:00,0.4477591158760268,0.45040906418820925,0.4451098144054413,0.4451098144054413,1958400,0.0,0.0
1999-04-20 00:00:00-04:00,0.44511000258309597,0.4464346538784071,0.4239142881743771,0.4265635907649994,8179200,0.0,0.0
1999-04-21 00:00:00-04:00,0.4212649217203875,0.4252388750038733,0.4159656705006341,0.42391422390937805,1830400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4278880963680541,0.4583570063114166,0.42523879467949655,0.4583570063114166,6272000,0.0,0.0
1999-04-23 00:00:00-04:00,0.4583570526800401,0.46100700147832374,0.44510989605548434,0.45173379778862,6195200,0.0,0.0
1999-04-26 00:00:00-04:00,0.458357002165572,0.458357002165572,0.44378519616865736,0.44643449783325195,640000,0.0,0.0
1999-04-27 00:00:00-04:00,0.45438313960808613,0.45438313960808613,0.418615619531397,0.42391422390937805,7027200,0.0,0.0
1999-04-28 00:00:00-04:00,0.42391422390937805,0.4345120795071125,0.4225895728148828,0.42391422390937805,9696000,0.0,0.0
1999-04-29 00:00:00-04:00,0.4239142881743771,0.429213540197492,0.422589636879066,0.4265635907649994,819200,0.0,0.0
1999-04-30 00:00:00-04:00,0.4292134264873851,0.4411359318284654,0.4292134264873851,0.43782398104667664,2841600,0.0,0.0
1999-05-03 00:00:00-04:00,0.4451098144054413,0.45040906418820925,0.4384859138873805,0.4451098144054413,2361600,0.0,0.0
1999-05-04 00:00:00-04:00,0.44643454684686135,0.44643454684686135,0.44113594293594366,0.4411359429359436,2630400,0.0,0.0
1999-05-05 00:00:00-04:00,0.44510976073054953,0.4530583110254034,0.44510976073054953,0.4457724094390869,1689600,0.0,0.0
1999-05-06 00:00:00-04:00,0.4457725501595637,0.4583570580207526,0.4457725501595637,0.45438310503959656,1619200,0.0,0.0
1999-05-07 00:00:00-04:00,0.4477590941840409,0.46763014793395996,0.4424604914995642,0.46763014793395996,4192000,0.0,0.0
1999-05-10 00:00:00-04:00,0.46763026181850637,0.46763026181850637,0.45040915205844057,0.45438310503959656,1849600,0.0,0.0
1999-05-11 00:00:00-04:00,0.450409146810336,0.4596817036583241,0.450409146810336,0.45173379778862,550400,0.0,0.0
1999-05-12 00:00:00-04:00,0.4557077884674073,0.4583570906434034,0.4517338352034131,0.4557077884674072,1644800,0.0,0.0
1999-05-13 00:00:00-04:00,0.4583570313735043,0.4663055837154389,0.45438307862337984,0.46630558371543884,3910400,0.0,0.0
1999-05-14 00:00:00-04:00,0.45835696709445534,0.4663055183217012,0.45835696709445534,0.4636562168598175,12032000,0.0,0.0
1999-05-17 00:00:00-04:00,0.45968178475757737,0.4663056876593336,0.45968178475757737,0.46034443378448486,6713600,0.0,0.0
1999-05-18 00:00:00-04:00,0.4623315676474411,0.4663055198533194,0.4451098144054413,0.4451098144054413,576000,0.0,0.0
1999-05-19 00:00:00-04:00,0.44775923509764975,0.4557077884674073,0.44510993292165363,0.4557077884674072,4704000,0.0,0.0
1999-05-20 00:00:00-04:00,0.45703231771756403,0.4861765744094148,0.44908376646676895,0.483527272939682,6598400,0.0,0.0
1999-05-21 00:00:00-04:00,0.47690347093055474,0.49412522772425144,0.47292951790511567,0.4888259768486023,4153600,0.0,0.0
1999-05-24 00:00:00-04:00,0.48882612696908323,0.5047232376363672,0.4848521727232267,0.5020732879638672,3104000,0.0,0.0
1999-05-25 00:00:00-04:00,0.5014110078403946,0.5510883191755922,0.5007483590789676,0.5259186625480652,12140800,0.0,0.0
1999-05-26 00:00:00-04:00,0.5325419930326312,0.5338666439056396,0.48617662511067644,0.5338666439056396,8160000,0.0,0.0
1999-05-27 00:00:00-04:00,0.5232687708612247,0.5338666242977177,0.5086969649516621,0.5245940685272217,3865600,0.0,0.0
1999-05-28 00:00:00-04:00,0.5192948826120247,0.5298927373592089,0.5153209296474759,0.527243435382843,6572800,0.0,0.0
1999-06-01 00:00:00-04:00,0.5300841927528381,0.5314093223502914,0.5221327680926878,0.5300841927528381,2464000,0.000281,0.0
1999-06-02 00:00:00-04:00,0.5274339326949067,0.5287590622901917,0.5208076376430522,0.5287590622901917,832000,0.0,0.0
1999-06-03 00:00:00-04:00,0.5287591197245629,0.5287591197245629,0.5234579536921752,0.524783730506897,640000,0.0,0.0
1999-06-04 00:00:00-04:00,0.5300842501926758,0.5300842501926758,0.5261088609695435,0.5261088609695435,1152000,0.0,0.0
1999-06-07 00:00:00-04:00,0.5261088891799693,0.5486373901367188,0.5261088891799693,0.5486373901367188,4243200,0.0,0.0
1999-06-08 00:00:00-04:00,0.5777921847695959,0.6493530767714758,0.575141278081149,0.595019519329071,10848000,0.0,0.0
1999-06-09 00:00:00-04:00,0.5936944835510203,0.6003207807083011,0.5141821530418262,0.522132933139801,6713600,0.0,0.0
1999-06-10 00:00:00-04:00,0.5300844615360476,0.571166088189561,0.527434200997307,0.5618895292282104,6912000,0.0,0.0
1999-06-11 00:00:00-04:00,0.5724910974826369,0.5830927844730561,0.5632145404815674,0.5632145404815674,4230400,0.0,0.0
1999-06-14 00:00:00-04:00,0.5711657165587287,0.5751411047802403,0.5645394224475384,0.5731537342071533,1696000,0.0,0.0
1999-06-15 00:00:00-04:00,0.5645395344407295,0.5751412188765904,0.5499624609947205,0.5499624609947205,2278400,0.0,0.0
1999-06-16 00:00:00-04:00,0.5658649889554639,0.5724912881851196,0.5565890759401183,0.5724912881851196,1427200,0.0,0.0
1999-06-17 00:00:00-04:00,0.5565888669943923,0.5936944463537013,0.5565888669943923,0.5883939266204834,2956800,0.0,0.0
1999-06-18 00:00:00-04:00,0.583092918308728,0.6387516260147095,0.583092918308728,0.6387516260147095,3436800,0.0,0.0
1999-06-21 00:00:00-04:00,0.632125735282898,0.632125735282898,0.6228491796638513,0.632125735282898,1779200,0.0,0.0
1999-06-22 00:00:00-04:00,0.6254995059797924,0.6361011925218228,0.5883939266204834,0.5883939266204834,4627200,0.0,0.0
1999-06-23 00:00:00-04:00,0.590381334990509,0.630800712330147,0.5883939635037719,0.6215241551399231,2617600,0.0,0.0
1999-06-24 00:00:00-04:00,0.6201990142235445,0.6334509612299747,0.6115846986550847,0.6148978471755981,4889600,0.0,0.0
1999-06-25 00:00:00-04:00,0.6148978023737417,0.6414023415310878,0.6148978023737417,0.6294748783111572,4518400,0.0,0.0
1999-06-28 00:00:00-04:00,0.6274875527232999,0.6274875527232999,0.6042961601553292,0.6148978471755981,2630400,0.0,0.0
1999-06-29 00:00:00-04:00,0.6029710889445562,0.6400766735950264,0.6029710889445562,0.6162230372428894,2854400,0.0,0.0
1999-06-30 00:00:00-04:00,0.6188732371548401,0.6254995341958671,0.6122475871894368,0.6148978471755981,774400,0.0,0.0
1999-07-01 00:00:00-04:00,0.6254995341958671,0.629474924175109,0.6082715501345711,0.6148978471755981,864000,0.0,0.0
1999-07-02 00:00:00-04:00,0.6148977156253919,0.6228491409583846,0.6082714200019836,0.6082714200019836,1164800,0.0,0.0
1999-07-06 00:00:00-04:00,0.6241744417747236,0.6321258692874643,0.6201990515561846,0.6248366832733154,6835200,0.0,0.0
1999-07-07 00:00:00-04:00,0.6268248052889477,0.6308008432388306,0.6188733764649514,0.6308008432388306,1017600,0.0,0.0
1999-07-08 00:00:00-04:00,0.6334508347024232,0.7209145733804414,0.6334508347024232,0.6997112035751343,7417600,0.0,0.0
1999-07-09 00:00:00-04:00,0.7103129756801269,0.7752482227962888,0.7076627158979751,0.7209146618843079,6611200,0.0,0.0
1999-07-12 00:00:00-04:00,0.7262159240854859,0.7633215071449817,0.7229028158262673,0.7527198195457458,1894400,0.0,0.0
1999-07-13 00:00:00-04:00,0.7527196523576459,0.8136795042822497,0.7394677075709325,0.8070532083511353,4601600,0.0,0.0
1999-07-14 00:00:00-04:00,0.8163299013895119,0.958127222776214,0.8163299013895119,0.9249970316886902,10336000,0.0,0.0
1999-07-15 00:00:00-04:00,0.938249747333671,1.0482420218766826,0.938249747333671,1.0389654636383057,10547200,0.0,0.0
1999-07-16 00:00:00-04:00,1.1595590367728223,1.2920804208164114,1.1184780742070652,1.174136757850647,28390400,0.0,0.0
