Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00-05:00,9.800000190734863,9.829999923706055,9.75,9.819999694824219,457800,0,0
2022-01-18 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,40200,0,0
2022-01-19 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,230600,0,0
2022-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,70800,0,0
2022-01-21 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0,0
2022-01-24 00:00:00-05:00,9.789999961853027,9.829999923706055,9.789999961853027,9.829999923706055,2100,0,0
2022-01-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,50000,0,0
2022-01-26 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,27700,0,0
2022-01-27 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-01-28 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2022-01-31 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-01 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,182500,0,0
2022-02-02 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,32800,0,0
2022-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-04 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,132300,0,0
2022-02-08 00:00:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,7500,0,0
2022-02-09 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.835000038146973,203600,0,0
2022-02-10 00:00:00-05:00,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,10100,0,0
2022-02-11 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,38400,0,0
2022-02-14 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.847000122070312,9.850000381469727,231000,0,0
2022-02-16 00:00:00-05:00,9.840999603271484,9.850000381469727,9.84000015258789,9.850000381469727,39400,0,0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,28600,0,0
2022-02-23 00:00:00-05:00,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,77500,0,0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,128800,0,0
2022-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2022-02-28 00:00:00-05:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,38800,0,0
2022-03-01 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,54000,0,0
2022-03-02 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,25800,0,0
