Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,9.6899995803833,9.800000190734863,9.680000305175781,9.789999961853027,14600,0,0
2021-03-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-03-23 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027,8200,0,0
2021-03-24 00:00:00-04:00,9.640000343322754,9.770000457763672,9.640000343322754,9.770000457763672,163200,0,0
2021-03-25 00:00:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,100,0,0
2021-03-26 00:00:00-04:00,9.699999809265137,9.90999984741211,9.699999809265137,9.75,51400,0,0
2021-03-29 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,5200,0,0
2021-03-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-03-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9100,0,0
2021-04-01 00:00:00-04:00,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,100,0,0
2021-04-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2021-04-06 00:00:00-04:00,9.819999694824219,9.899999618530273,9.755000114440918,9.755000114440918,234100,0,0
2021-04-07 00:00:00-04:00,9.789999961853027,9.8100004196167,9.680000305175781,9.75,265900,0,0
2021-04-08 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,2600,0,0
2021-04-09 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9800,0,0
2021-04-12 00:00:00-04:00,9.8100004196167,9.989999771118164,9.8100004196167,9.970000267028809,6500,0,0
2021-04-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-04-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.789999961853027,9.789999961853027,16300,0,0
2021-04-15 00:00:00-04:00,9.789999961853027,9.989999771118164,9.789999961853027,9.899999618530273,13300,0,0
2021-04-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-19 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-04-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-21 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-22 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-04-23 00:00:00-04:00,9.680000305175781,9.779999732971191,9.680000305175781,9.75,7100,0,0
2021-04-26 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0,0
2021-04-27 00:00:00-04:00,9.779999732971191,9.899999618530273,9.699999809265137,9.75,8800,0,0
2021-04-28 00:00:00-04:00,9.75,9.899999618530273,9.725000381469727,9.8100004196167,189700,0,0
2021-04-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.789999961853027,9.789999961853027,1200,0,0
2021-04-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-05-04 00:00:00-04:00,9.729999542236328,9.930000305175781,9.699999809265137,9.930000305175781,20600,0,0
