Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.8071717300903227,2.7902097702026367,2.7902097702026367,13970,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.773246903185972,2.7562849521636967,2.7562849521636963,9500,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.773249186158581,2.7223634719848633,2.7223634719848633,13970,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.7223634719848633,2.7223634719848633,2.7223634719848633,23470,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.7478053208694986,2.7223622940089287,2.7308435440063477,22911,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.7647668165349533,2.722362373144435,2.7393243312835693,46939,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.7478053208694986,2.7223622940089287,2.7308435440063477,17323,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.7308435440063477,2.713881586360275,2.7308435440063477,7823,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.7138817180959274,2.6799583435058594,2.6799583435058594,20117,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.713881731033325,2.696919953265967,2.713881731033325,35204,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.7223624391340726,2.713881731033325,2.713881731033325,8382,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.7308447256521498,2.713882760666577,2.7223634719848633,14529,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.739325436970436,2.7223634719848633,2.7223634719848633,6706,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.7308435440063477,2.7223622940089287,2.7308435440063477,38557,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.739324397684362,2.713881731033325,2.713881731033325,5029,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.705401226784541,2.696920156478882,2.696920156478882,18999,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.713881731033325,2.696919953265967,2.713881731033325,6147,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.7308416843764363,2.7053990364074707,2.7053990364074707,8382,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.713881731033325,2.696919953265967,2.713881731033325,10617,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.722362644264079,2.696920156478882,2.696920156478882,17323,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.7138797382809936,2.69691797296835,2.7053990364074707,7264,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.713881076037792,2.6884384155273438,2.6884384155273438,17323,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.679957746497509,2.654515266418457,2.654515266418457,10058,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.671476580816155,2.6375532150268555,2.6375532150268555,21234,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.654515853409919,2.6205921173095703,2.6205921173095703,12294,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.6375532150268555,2.6121105550977184,2.6375532150268555,18999,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.646034002304077,2.6375532961829684,2.646034002304077,13411,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.6629959568949624,2.646034002304077,2.646034002304077,10617,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.646034833613981,2.5866689682006836,2.5866689682006836,12294,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.595149676986193,2.578187717066336,2.5866689682006836,11735,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.5697069154473122,2.6290733210647708,2.510340690612793,12852,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.510340690612793,2.4848980228265707,2.510340690612793,12294,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.510340758840267,2.476417381652921,2.484898090362549,12294,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.5273032188415527,2.4764180489573624,2.5273032188415527,11735,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.561226966736002,2.5103414352858247,2.5273032188415527,25705,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.552745333606247,2.5103408840287122,2.518821954727173,15088,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.5442644284440292,2.510340690612793,2.510340690612793,8941,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.5273032188415527,2.5273032188415527,2.5273032188415527,11735,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.53578429140241,2.49337983251309,2.5273032188415527,39675,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.5527451038360596,2.5442643954668465,2.5527451038360596,1676,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.53578429140241,2.5103414352858247,2.5273032188415527,18999,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.544265183180274,2.518822507846682,2.5273032188415527,24587,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.5442646244736937,2.518821954727173,2.518821954727173,7823,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.544265031814575,2.518822357994642,2.544265031814575,5588,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.544265183180274,2.5273032188415527,2.5273032188415527,6706,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.5273024691369415,2.4933790928715847,2.510340690612793,50292,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.5103403144898,2.4764169433071643,2.501859426498413,17323,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.493378665032107,2.450974225997925,2.450974225997925,16205,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.467936643228609,2.4424941539764404,2.4424941539764404,11176,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.510340690612793,2.442493938082079,2.510340690612793,33528,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.518821954727173,2.4848982142821914,2.518821954727173,11735,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.5188213832641,2.501859426498413,2.501859426498413,6147,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.518821302378324,2.4933786392211914,2.4933786392211914,46380,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.510340690612793,2.4848980228265707,2.510340690612793,10058,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.518821954727173,2.4848982142821914,2.518821954727173,43028,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.518821760657807,2.501859801350719,2.510340690612793,15646,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.501859869347694,2.476417381652921,2.484898090362549,20117,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.4594564201115383,2.408571243286133,2.408571243286133,17882,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.4085704376174975,2.383127767323878,2.391608476638794,18999,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4000891323017486,2.3661653995513916,2.3661653995513916,48057,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.3746471405029297,2.3661660693274715,2.3746471405029297,17323,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.3661663809068125,2.3492047786712646,2.3492047786712646,8941,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.349203590350331,2.3152798606902496,2.323760747909546,11735,0.0,0.0
