Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,23.933464668142086,24.19994080901916,23.242601017524194,23.578163146972656,805500,0.0,0
2015-11-12 00:00:00-05:00,23.588033447159212,24.60458955740928,23.4893383684778,23.83477020263672,127700,0.0,0
2015-11-13 00:00:00-05:00,23.449863427096332,23.933467282371637,23.242603556291368,23.676860809326172,29600,0.0,0
2015-11-16 00:00:00-05:00,23.22286522945346,24.20981229922697,22.818217081442494,23.89398765563965,77000,0.0,0
2015-11-17 00:00:00-05:00,23.893988505918742,24.21968285768805,23.83477220671169,24.130857467651367,111800,0.0,0
2015-11-18 00:00:00-05:00,24.1802017922764,24.32824346757544,23.785423363994948,23.854509353637695,143200,0.0,0
2015-11-19 00:00:00-05:00,23.864381712684107,24.2690298821339,23.78542601821713,23.79529571533203,114800,0.0,0
2015-11-20 00:00:00-05:00,23.824900180269335,24.071636932368072,23.51894713475347,23.785423278808594,127600,0.0,0
2015-11-23 00:00:00-05:00,23.696598968041783,24.229549397778083,23.696598968041783,23.775554656982422,90000,0.0,0
2015-11-24 00:00:00-05:00,24.042031409859757,24.120987100760274,23.686729859581348,23.805164337158203,68200,0.0,0
2015-11-25 00:00:00-05:00,23.874249579170613,23.97294466029966,23.706468505986862,23.8643798828125,81600,0.0,0
2015-11-27 00:00:00-05:00,23.88411943519535,24.574981242812928,23.558426983008687,23.775554656982422,58400,0.0,0
2015-11-30 00:00:00-05:00,23.558425765201946,24.1802015481615,23.43012160077327,23.874248504638672,98700,0.0,0
2015-12-01 00:00:00-05:00,24.18020187837647,24.18020187837647,23.6867283706545,23.923595428466797,35300,0.0,0
2015-12-02 00:00:00-05:00,23.696598221953973,23.874248987090105,23.696598221953973,23.83477020263672,3800,0.0,0
2015-12-03 00:00:00-05:00,23.884119596059463,23.93346619606018,23.588034348698784,23.686729431152344,44500,0.0,0
2015-12-04 00:00:00-05:00,23.637382831151626,23.874249899568895,23.439992666244507,23.686729431152344,18100,0.0,0
2015-12-07 00:00:00-05:00,23.884119596059463,23.884119596059463,23.686729431152344,23.686729431152344,11600,0.0,0
2015-12-08 00:00:00-05:00,19.73894035708925,23.6867284285071,15.791152285671398,23.538686752319336,41600,0.0,0
2015-12-09 00:00:00-05:00,23.686727347957298,23.686727347957298,23.380774313466063,23.548555374145508,31800,0.0,0
2015-12-10 00:00:00-05:00,23.68672882086508,23.68672882086508,23.094560223853037,23.203125,32100,0.0,0
2015-12-11 00:00:00-05:00,23.212996269553475,23.627514127311652,22.216179471552806,22.699783325195312,41200,0.0,0
2015-12-14 00:00:00-05:00,22.69978174304033,23.34129693754888,22.601086663319304,22.749128341674805,74900,0.0,0
2015-12-15 00:00:00-05:00,22.719520296517725,23.60777221630258,22.719520296517725,23.351165771484375,73800,0.0,0
2015-12-16 00:00:00-05:00,23.045214691588292,23.439993147048142,23.045214691588292,23.42025375366211,38700,0.0,0
2015-12-17 00:00:00-05:00,23.666990604669483,23.72620878503035,23.02547537704408,23.48933982849121,62600,0.0,0
2015-12-18 00:00:00-05:00,23.568293277652455,23.568293277652455,22.798475830720452,23.439990997314453,317500,0.0,0
2015-12-21 00:00:00-05:00,23.489337151639678,23.588032225208305,22.985995853098387,23.321556091308594,16400,0.0,0
2015-12-22 00:00:00-05:00,23.291949759438776,23.58803310878358,23.045213007500763,23.558425903320312,45700,0.0,0
2015-12-23 00:00:00-05:00,23.578164024034965,24.367722780175765,23.39064544306644,24.042030334472656,131000,0.0,0
2015-12-24 00:00:00-05:00,23.795294123210105,24.190072569130724,23.39064598083496,23.39064598083496,17000,0.0,0
2015-12-28 00:00:00-05:00,23.58803466908018,23.696599449498876,22.946519448096932,23.055084228515625,20600,0.0,0
2015-12-29 00:00:00-05:00,23.183385329500314,23.291950104345315,22.798476593161947,22.995864868164062,37800,0.0,0
2015-12-30 00:00:00-05:00,22.90703948555489,23.163645937264487,22.90703948555489,22.995864868164062,5100,0.0,0
2015-12-31 00:00:00-05:00,22.95638970698452,23.242603386300097,22.95638970698452,23.084692001342773,13200,0.0,0
2016-01-04 00:00:00-05:00,22.374087128563435,23.163643924881853,19.738938732479365,22.926776885986328,44500,0.0,0
2016-01-05 00:00:00-05:00,22.926778091577837,23.499207269622524,22.78860611556939,23.212993621826172,52300,0.0,0
2016-01-06 00:00:00-05:00,21.614138408985255,23.78542251027866,21.594399017666667,23.61764144897461,60800,0.0,0
2016-01-07 00:00:00-05:00,23.31168971209927,23.588033676147457,22.946518482168642,23.58803367614746,33700,0.0,0
2016-01-08 00:00:00-05:00,23.647250723869785,23.686729509963413,19.46259540300384,23.528818130493164,28900,0.0,0
2016-01-11 00:00:00-05:00,23.390646809553594,23.68673018387111,23.12417064319652,23.627513885498047,60200,0.0,0
2016-01-12 00:00:00-05:00,23.637380840293194,23.647248653500522,23.272209630707206,23.61764144897461,26000,0.0,0
2016-01-13 00:00:00-05:00,23.637380486378476,23.637380486378476,23.074819136933602,23.56829261779785,22800,0.0,0
2016-01-14 00:00:00-05:00,23.459730012174262,23.51894630349845,22.98599591667686,23.163644790649414,21500,0.0,0
2016-01-15 00:00:00-05:00,22.660303074694745,23.12416938703323,21.72270451865388,23.04521369934082,24200,0.0,0
2016-01-19 00:00:00-05:00,23.074820082004955,23.1241685615837,21.841136329316555,22.42343521118164,52500,0.0,0
2016-01-20 00:00:00-05:00,22.09774174471098,23.045211801442694,21.71283303421631,22.660301208496094,13800,0.0,0
2016-01-21 00:00:00-05:00,22.857692531780337,23.143908067390523,22.48265349739502,22.492523193359375,12300,0.0,0
2016-01-22 00:00:00-05:00,22.699782492563703,22.699782492563703,22.275394953466908,22.689912796020508,4800,0.0,0
2016-01-25 00:00:00-05:00,22.097743900453555,22.64056590873505,21.604270374262438,21.801660537719727,22900,0.0,0
2016-01-26 00:00:00-05:00,21.841137435646463,22.186569280386948,21.130536235786238,21.574663162231445,18000,0.0,0
2016-01-27 00:00:00-05:00,21.910227094750283,21.929964606736803,20.528499603271484,20.528499603271484,18700,0.0,0
2016-01-28 00:00:00-05:00,20.153458351213114,21.515444419151777,20.153458351213114,20.93314552307129,7400,0.0,0
2016-01-29 00:00:00-05:00,21.633879622417226,21.71283531188965,20.716018555767732,21.71283531188965,15400,0.0,0
2016-02-01 00:00:00-05:00,21.564791294721,21.673354179459434,21.021969341221162,21.594398498535156,5300,0.0,0
2016-02-02 00:00:00-05:00,21.22922982805025,21.693094232330036,20.98249308232552,21.466096878051758,11400,0.0,0
2016-02-03 00:00:00-05:00,21.614139556884766,22.443175211774776,21.51544447750223,21.614139556884766,34700,0.0,0
2016-02-04 00:00:00-05:00,21.939835278892087,22.26552777179573,21.722707577773775,21.811532974243164,7000,0.0,0
2016-02-05 00:00:00-05:00,21.85100705455452,21.85100705455452,21.722704766509953,21.732574462890625,4900,0.0,0
2016-02-08 00:00:00-05:00,22.13722050583675,22.13722050583675,21.515442869901477,21.82139778137207,8800,0.0,0
2016-02-09 00:00:00-05:00,22.097742969542885,22.176698655109217,21.722703933715817,21.72270393371582,26200,0.0,0
2016-02-10 00:00:00-05:00,21.781919518614856,22.27539300796255,20.77523314855709,20.78510284423828,17400,0.0,0
2016-02-11 00:00:00-05:00,20.725888778367814,20.824583863326666,19.748811390424734,20.607454299926758,43400,0.0,0
2016-02-12 00:00:00-05:00,20.725887284422313,20.873928959963493,20.232413777650354,20.498889923095703,15600,0.0,0
2016-02-16 00:00:00-05:00,20.47914871663078,20.745624838466956,20.035021846903824,20.567974090576172,5900,0.0,0
2016-02-17 00:00:00-05:00,20.331110323179807,20.528498610666652,20.232415238210297,20.380456924438477,12200,0.0,0
2016-02-18 00:00:00-05:00,20.785101946352786,20.785101946352786,20.00541484573978,20.321237564086914,16700,0.0,0
2016-02-19 00:00:00-05:00,19.857374166395598,20.6370613056673,19.857374166395598,20.469280242919922,21800,0.0,0
2016-02-22 00:00:00-05:00,20.725886618251646,20.725886618251646,20.47914987279627,20.6271915435791,20100,0.0,0
2016-02-23 00:00:00-05:00,20.419936292947767,20.725889370859544,20.242285511433757,20.63706398010254,14700,0.0,0
2016-02-24 00:00:00-05:00,20.46928174838078,20.72588820924666,20.439672658970522,20.57784652709961,11900,0.0,0
2016-02-25 00:00:00-05:00,20.627191391105672,20.725886465048674,20.54823570844166,20.71601676940918,17100,0.0,0
2016-02-26 00:00:00-05:00,20.725889370859544,20.725889370859544,20.617324586056046,20.63706398010254,9300,0.0,0
