Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.3207919890675752,1.269664603475033,1.2867071628570557,5850,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.2867070774760454,1.2611433132377072,1.2781857252120972,5175,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.2781857252120972,1.269664519224902,1.2781857252120972,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.2952282428741455,1.2867071824684049,1.2952282428741455,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.2952282428741455,1.2781858295091337,1.2952282428741455,2475,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.2781855473097892,1.2270581722259521,1.2270581722259521,8550,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.210016131401062,1.1248036865765403,1.210016131401062,18675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.2270586203659664,1.210016131401062,1.210016131401062,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.1929735516614934,1.133324811910793,1.158888578414917,18225,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.1759313344955444,1.1588888439670757,1.1759313344955444,6525,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.2270581722259521,1.1674095192025646,1.2270581722259521,6975,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.2185372114181519,1.1759311031853656,1.2185372114181519,9225,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.2355798448710689,1.2185372114181519,1.2185372114181519,1800,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.2270581722259521,1.2100156894852176,1.2270581722259521,2025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.210016131401062,1.2014948503494132,1.210016131401062,1800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.2185373393143175,1.1929737155745508,1.210016131401062,7425,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.2270581722259521,1.2100156894852176,1.2270581722259521,1575,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.2441006898880005,1.2270582788053686,1.2441006898880005,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.2696644067764282,1.2526219963114082,1.2696644067764282,3150,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.2867071628570557,1.2867071628570557,1.2867071628570557,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.2781856120089383,1.2611432015439181,1.2696644067764282,2925,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.2526222467422485,1.2526222467422485,1.2526222467422485,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.2355797290802002,1.2100158910040875,1.2355797290802002,5400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.2441007890237685,1.2355797290802002,1.2355797290802002,6300,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.2526221415208514,1.2355797290802002,1.2355797290802002,6075,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.2952282428741455,1.2355797960966044,1.2952282428741455,4950,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.3463558269877025,1.312270998954773,1.312270998954773,12150,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3378349642363434,1.3293137550354004,1.3293137550354004,1350,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.3207920596862344,1.2781858783683016,1.312270998954773,4275,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.3122711540203293,1.2781860294061622,1.3037497997283936,3375,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.312270998954773,1.312270998954773,1.312270998954773,2700,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.2952282428741455,1.2781858295091337,1.2952282428741455,1800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.2952282428741455,1.2696646228266277,1.2952282428741455,7875,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.2952282428741455,1.2781858295091337,1.2952282428741455,1125,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.3207919597625732,1.2952281943951152,1.3207919597625732,11700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.3293137550354004,1.3037499811557631,1.3293137550354004,6525,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.3293137550354004,1.3037499811557631,1.3293137550354004,17775,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.3463557251300313,1.3122708996757668,1.3207919597625732,9675,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.3378349642363434,1.3037499811557631,1.3293137550354004,8550,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.3378349542617798,1.312271326849547,1.3378349542617798,3150,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.3378349542617798,1.3293137451243688,1.3378349542617798,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.3804407119750977,1.337834533414025,1.3804407119750977,16875,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.3974833488464355,1.3804409332015308,1.3974833488464355,5850,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.4656533352804337,1.4145257998029472,1.4571319818496704,9450,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.4741743803024292,1.4486106128386327,1.4741743803024292,8325,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4741743961576503,1.4315682141109272,1.4571319818496704,11250,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.4486104249954224,1.4060043952084937,1.4486104249954224,7650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.4826959553772787,1.4400897674170847,1.4656535387039185,8325,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.4912166658110504,1.4486103457999036,1.482695460319519,6075,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.491216778755188,1.4486104555170558,1.491216778755188,3825,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.482695460319519,1.4571316975681798,1.482695460319519,4050,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.4656536314367161,1.4315685033798218,1.4315685033798218,6975,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.482695460319519,1.39748296657397,1.482695460319519,11475,0.0,0.0
