Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-27 00:00:00-05:00,6.357065677642822,6.357065677642822,6.357065677642822,6.357065677642822,0,0.0,0.0
2003-02-28 00:00:00-05:00,6.357065677642822,6.357065677642822,6.357065677642822,6.357065677642822,0,0.0,0.0
2003-03-03 00:00:00-05:00,6.357065677642822,6.357065677642822,6.357065677642822,6.357065677642822,0,0.0,0.0
2003-03-04 00:00:00-05:00,6.324907871094537,6.421389579772949,6.324907871094537,6.421389579772949,4862,0.0,0.0
2003-03-05 00:00:00-05:00,6.324907871094537,6.421389579772949,6.324907871094537,6.421389579772949,4862,0.0,0.0
2003-03-06 00:00:00-05:00,6.421389579772949,6.421389579772949,6.421389579772949,6.421389579772949,0,0.0,0.0
2003-03-07 00:00:00-05:00,6.421389579772949,6.421389579772949,6.421389579772949,6.421389579772949,0,0.0,0.0
2003-03-10 00:00:00-05:00,6.421389579772949,6.421389579772949,6.421389579772949,6.421389579772949,0,0.0,0.0
2003-03-11 00:00:00-05:00,6.421389579772949,6.421389579772949,6.421389579772949,6.421389579772949,0,0.0,0.0
2003-03-12 00:00:00-05:00,6.421389579772949,6.421389579772949,6.421389579772949,6.421389579772949,0,0.0,0.0
2003-03-13 00:00:00-05:00,6.421389579772949,6.421389579772949,6.421389579772949,6.421389579772949,0,0.0,0.0
2003-03-14 00:00:00-05:00,6.27130651473999,6.27130651473999,6.27130651473999,6.27130651473999,486,0.0,0.0
2003-03-17 00:00:00-05:00,6.27130651473999,6.27130651473999,6.27130651473999,6.27130651473999,0,0.0,0.0
2003-03-18 00:00:00-05:00,6.27130651473999,6.27130651473999,6.27130651473999,6.27130651473999,0,0.0,0.0
2003-03-19 00:00:00-05:00,6.27130651473999,6.27130651473999,6.27130651473999,6.27130651473999,0,0.0,0.0
2003-03-20 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,486,0.0,0.0
2003-03-21 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-03-24 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-03-25 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-03-26 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-03-27 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-03-28 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-03-31 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-04-01 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-04-02 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-04-03 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-04-04 00:00:00-05:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-04-07 00:00:00-04:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-04-08 00:00:00-04:00,6.324904441833496,6.324904441833496,6.324904441833496,6.324904441833496,0,0.0,0.0
2003-04-09 00:00:00-04:00,6.2177019119262695,6.2177019119262695,6.2177019119262695,6.2177019119262695,2431,0.0,0.0
2003-04-10 00:00:00-04:00,6.378507575026906,6.378507575026906,6.27130651473999,6.27130651473999,972,0.0,0.0
2003-04-11 00:00:00-04:00,6.27130651473999,6.27130651473999,6.27130651473999,6.27130651473999,0,0.0,0.0
2003-04-14 00:00:00-04:00,6.378506660461426,6.378506660461426,6.378506660461426,6.378506660461426,972,0.0,0.0
2003-04-15 00:00:00-04:00,6.378506660461426,6.378506660461426,6.378506660461426,6.378506660461426,0,0.0,0.0
2003-04-16 00:00:00-04:00,6.378506660461426,6.378506660461426,6.378506660461426,6.378506660461426,0,0.0,0.0
2003-04-17 00:00:00-04:00,6.2177019119262695,6.2177019119262695,6.2177019119262695,6.2177019119262695,2917,0.0,0.0
2003-04-21 00:00:00-04:00,6.3785041184722235,6.3785041184722235,6.217701869573489,6.22199010848999,6078,0.0,0.0
2003-04-22 00:00:00-04:00,6.22199010848999,6.22199010848999,6.22199010848999,6.22199010848999,0,0.0,0.0
2003-04-23 00:00:00-04:00,6.22199010848999,6.22199010848999,6.22199010848999,6.22199010848999,0,0.0,0.0
