Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29 00:00:00-04:00,5.137075493538443,5.245524625557292,5.042895797930669,5.099974632263184,5296400,0.0,0.0
2014-07-30 00:00:00-04:00,5.057165683319994,5.077143658150906,4.937300556055301,4.940154552459717,371400,0.0,0.0
2014-07-31 00:00:00-04:00,4.8944914474108225,4.989527399856845,4.797457752018681,4.8887834548950195,179400,0.0,0.0
2014-08-01 00:00:00-04:00,4.980109903595463,4.980109903595463,4.823143369125261,4.90590763092041,122600,0.0,0.0
2014-08-04 00:00:00-04:00,5.065725864682879,5.077141846226421,4.894489951937483,4.994377613067627,117200,0.0,0.0
2014-08-05 00:00:00-04:00,4.95442452130235,4.9715479553391395,4.86595226603327,4.917323112487793,46600,0.0,0.0
2014-08-06 00:00:00-04:00,4.994379046515381,5.05145788192749,4.9378712280819235,5.05145788192749,74800,0.0,0.0
2014-08-07 00:00:00-04:00,5.065727430629266,5.065727430629266,4.9943791569584315,5.025772571563721,39800,0.0,0.0
2014-08-08 00:00:00-04:00,4.951568935572715,5.051456600023434,4.951568935572715,5.037186622619629,40600,0.0,0.0
2014-08-11 00:00:00-04:00,5.111390210685704,5.111390210685704,4.994379087050898,5.062873363494873,36800,0.0,0.0
2014-08-12 00:00:00-04:00,5.020062946386629,5.037186374082338,4.965838123615607,5.0086469650268555,45800,0.0,0.0
2014-08-13 00:00:00-04:00,4.968693790582343,5.04860405395326,4.8944915198116625,4.908761501312256,51400,0.0,0.0
2014-08-14 00:00:00-04:00,4.982963087811683,5.065727345158607,4.982963087811683,5.040041923522949,19200,0.0,0.0
2014-08-15 00:00:00-04:00,5.020063027196635,5.065725864682879,4.994377613067627,4.994377613067627,51200,0.0,0.0
2014-08-18 00:00:00-04:00,5.060019367266692,5.065727359723054,4.997233083279079,5.062873363494873,15400,0.0,0.0
2014-08-19 00:00:00-04:00,4.977254350555585,5.094265443546891,4.977254350555585,5.037186622619629,26800,0.0,0.0
2014-08-20 00:00:00-04:00,5.094266118968934,5.10853555392067,4.994378441274632,4.997232437133789,46200,0.0,0.0
2014-08-21 00:00:00-04:00,5.022919189388725,5.108536910523545,5.008649206303458,5.045750617980957,35000,0.0,0.0
2014-08-22 00:00:00-04:00,5.045749794081705,5.125659508934297,4.911614696703529,5.099974632263184,47000,0.0,0.0
2014-08-25 00:00:00-04:00,5.099975070552952,5.108536515397721,4.925885100787259,4.974401950836182,124400,0.0,0.0
2014-08-26 00:00:00-04:00,5.002940009604598,5.0771422626923695,4.9943780227446215,5.065726280212402,35400,0.0,0.0
2014-08-27 00:00:00-04:00,4.997233042720398,5.079996755289427,4.997233042720398,5.05145788192749,48000,0.0,0.0
2014-08-28 00:00:00-04:00,4.977256456786473,5.06572817675282,4.977256456786473,5.042896747589111,45400,0.0,0.0
2014-08-29 00:00:00-04:00,4.994378666790559,5.062872937470969,4.968693247242396,5.002940654754639,54400,0.0,0.0
2014-09-02 00:00:00-04:00,5.068580028564021,5.068580028564021,4.998373263900442,5.037186622619629,67600,0.0,0.0
2014-09-03 00:00:00-04:00,4.98010903132633,5.062872734281217,4.928738194291684,4.985816478729248,69600,0.0,0.0
2014-09-04 00:00:00-04:00,4.937299637568089,4.994378466349707,4.925884198418197,4.985816478729248,51600,0.0,0.0
2014-09-05 00:00:00-04:00,4.954423946068577,4.991524806231382,4.923030533692602,4.965839385986328,29400,0.0,0.0
2014-09-08 00:00:00-04:00,4.905906754519046,4.977255018074932,4.877367340227882,4.962985038757324,32800,0.0,0.0
2014-09-09 00:00:00-04:00,4.982962566110639,4.982962566110639,4.931592272561757,4.9715471267700195,37400,0.0,0.0
2014-09-10 00:00:00-04:00,4.908761501312256,4.94300836822541,4.851682663998153,4.908761501312256,49000,0.0,0.0
2014-09-11 00:00:00-04:00,4.888782810182854,4.982962496897072,4.851681952411095,4.880221366882324,48800,0.0,0.0
2014-09-12 00:00:00-04:00,4.977256267600484,4.977256267600484,4.786042851493382,4.851683139801025,48600,0.0,0.0
2014-09-15 00:00:00-04:00,4.814580423154584,4.851681275751924,4.7089847676415735,4.757501602172852,99400,0.0,0.0
2014-09-16 00:00:00-04:00,4.760356577798191,4.766064569940418,4.708985737206341,4.746086597442627,52000,0.0,0.0
2014-09-17 00:00:00-04:00,4.751794321189622,4.880221415415312,4.708985471229078,4.7289628982543945,117000,0.0,0.0
2014-09-18 00:00:00-04:00,4.7489399909973145,4.780333399452463,4.708985139759142,4.7489399909973145,76800,0.0,0.0
2014-09-19 00:00:00-04:00,4.71754757522344,4.76606441819951,4.7089855872826965,4.760356426239014,248200,0.0,0.0
2014-09-22 00:00:00-04:00,4.740380056713367,4.803166349259698,4.566290073472101,4.654761791229248,130200,0.0,0.0
2014-09-23 00:00:00-04:00,4.737524838870233,4.880221366882324,4.500648624143924,4.880221366882324,186800,0.0,0.0
2014-09-24 00:00:00-04:00,4.808873072535517,5.0628727166043745,4.808873072535517,4.962985038757324,94600,0.0,0.0
2014-09-25 00:00:00-04:00,4.9372992515563965,5.062872338451873,4.883074967231723,4.9372992515563965,67200,0.0,0.0
2014-09-26 00:00:00-04:00,4.874514873489411,5.0543123145409385,4.874514873489411,4.960132598876953,51200,0.0,0.0
2014-09-29 00:00:00-04:00,5.008648552708137,5.111390240138171,4.991525119584506,5.061446666717529,93000,0.0,0.0
2014-09-30 00:00:00-04:00,5.031479492631867,5.065726899917348,4.92303036752531,4.957277774810791,553200,0.0,0.0
2014-10-01 00:00:00-04:00,4.96583822274469,5.051456451620266,4.81458027711591,4.877366542816162,61000,0.0,0.0
2014-10-02 00:00:00-04:00,4.728962729696488,4.991524356264952,4.728962729696488,4.88307523727417,40000,0.0,0.0
2014-10-03 00:00:00-04:00,4.940153798996015,5.048603468446643,4.82028869001294,4.957277774810791,22600,0.0,0.0
2014-10-06 00:00:00-04:00,4.960130812943215,5.040041060385045,4.7175471635745705,4.794602870941162,73800,0.0,0.0
2014-10-07 00:00:00-04:00,4.794603188340345,4.957277689724146,4.737524902969664,4.751794338226318,73400,0.0,0.0
2014-10-08 00:00:00-04:00,4.7232558333593415,4.917323238565946,4.552020127740645,4.914469242095947,46600,0.0,0.0
2014-10-09 00:00:00-04:00,4.920177108884617,4.920177108884617,4.797743766222546,4.917323112487793,38600,0.0,0.0
2014-10-10 00:00:00-04:00,4.8745140900549675,4.91161495326824,4.734671537413964,4.908761501312256,26800,0.0,0.0
2014-10-13 00:00:00-04:00,4.900197607961515,4.9201750299540326,4.708984284921259,4.874512195587158,64400,0.0,0.0
2014-10-14 00:00:00-04:00,4.851682592230555,4.90876142870033,4.72040203043185,4.8887834548950195,71600,0.0,0.0
2014-10-15 00:00:00-04:00,4.851681209079874,4.9201754667103135,4.771770969672376,4.863097190856934,114400,0.0,0.0
2014-10-16 00:00:00-04:00,4.8773670123342,4.8773670123342,4.689007652757134,4.714693069458008,141400,0.0,0.0
2014-10-17 00:00:00-04:00,4.783187959969424,4.828850808017584,4.7089856958051435,4.734671115875244,22200,0.0,0.0
2014-10-20 00:00:00-04:00,4.7118383921197475,4.794602077248155,4.7118383921197475,4.766063213348389,16000,0.0,0.0
2014-10-21 00:00:00-04:00,4.766065246781592,4.840266977791742,4.654761561578028,4.763211250305176,64400,0.0,0.0
2014-10-22 00:00:00-04:00,4.76606512169052,4.783188555755425,4.614806578475426,4.708986282348633,39200,0.0,0.0
2014-10-23 00:00:00-04:00,4.7261098298293405,4.920177235035946,4.660469544051861,4.914469242095947,64000,0.0,0.0
2014-10-24 00:00:00-04:00,4.883075270981056,4.883075270981056,4.651906508018821,4.674737930297852,41000,0.0,0.0
2014-10-27 00:00:00-04:00,4.64905371148532,4.64905371148532,4.552019744871436,4.611952304840088,32000,0.0,0.0
2014-10-28 00:00:00-04:00,4.6376365396960155,4.6376365396960155,4.537748874587613,4.606243133544922,54800,0.0,0.0
2014-10-29 00:00:00-04:00,4.594829472613932,4.617660901094798,4.520627193965067,4.6090989112854,41000,0.0,0.0
2014-10-30 00:00:00-04:00,4.601962726184533,4.637636855844878,4.423592077882807,4.563434600830078,47200,0.0,0.0
2014-10-31 00:00:00-04:00,4.629076188753479,4.75179531687373,4.609098757542122,4.623368740081787,67400,0.0,0.0
2014-11-03 00:00:00-05:00,4.623367764488561,4.623367764488561,4.463547532005676,4.526333808898926,38000,0.0,0.0
2014-11-04 00:00:00-05:00,4.529188849903671,4.566289988722694,4.403615994969518,4.454986572265625,24400,0.0,0.0
2014-11-05 00:00:00-05:00,4.469255251645048,4.563434939156953,4.457839540194273,4.526333808898926,24800,0.0,0.0
2014-11-06 00:00:00-05:00,4.566289240755356,4.780334048915764,4.423592701981751,4.720401763916016,43600,0.0,0.0
2014-11-07 00:00:00-05:00,4.726108794514266,4.777479631032473,4.637637100701826,4.754648208618164,23800,0.0,0.0
2014-11-10 00:00:00-05:00,4.737524834028982,4.737524834028982,4.546311464914418,4.660468578338623,22000,0.0,0.0
2014-11-11 00:00:00-05:00,4.620513899592613,4.680446182279478,4.538891410710633,4.597682476043701,24400,0.0,0.0
2014-11-12 00:00:00-05:00,4.603388749662466,4.777478650039508,4.603388749662466,4.766063213348389,45600,0.0,0.0
2014-11-13 00:00:00-05:00,4.6861547026113515,4.7489409883639215,4.5474536392187055,4.666177272796631,38200,0.0,0.0
2014-11-14 00:00:00-05:00,4.703277537628385,4.754648375954551,4.537749583213,4.6347832679748535,60200,0.0,0.0
2014-11-17 00:00:00-05:00,4.657613545483007,5.025770766696138,4.657613545483007,5.000085353851318,82000,0.0,0.0
2014-11-18 00:00:00-05:00,4.98296179948284,5.057164048985084,4.825995858376081,4.89734411239624,32200,0.0,0.0
2014-11-19 00:00:00-05:00,4.854537129145046,4.854537129145046,4.552020296417357,4.771772861480713,69000,0.0,0.0
2014-11-20 00:00:00-05:00,4.723254672330988,4.857103971110554,4.512064156733608,4.594828128814697,54200,0.0,0.0
2014-11-21 00:00:00-05:00,4.64334566552788,4.64334566552788,4.452132275077217,4.50350284576416,41200,0.0,0.0
2014-11-24 00:00:00-05:00,4.529187871905881,4.594828417849346,4.243794809236283,4.269480228424072,100600,0.0,0.0
2014-11-25 00:00:00-05:00,4.286882257171079,4.3738961623161705,4.054845268987363,4.095451831817627,119400,0.12,0.0
