Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,9.800000190734863,9.850000381469727,9.720000267028809,9.789999961853027,171500,0,0
2022-01-26 00:00:00-05:00,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,1300,0,0
2022-01-27 00:00:00-05:00,9.829999923706055,9.831000328063965,9.829999923706055,9.829999923706055,1000,0,0
2022-01-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2022-01-31 00:00:00-05:00,9.784000396728516,9.9399995803833,9.784000396728516,9.859999656677246,19700,0,0
2022-02-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2022-02-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,4000,0,0
2022-02-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.789999961853027,9.8100004196167,7300,0,0
2022-02-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-08 00:00:00-05:00,9.802000045776367,9.802000045776367,9.73799991607666,9.73799991607666,200,0,0
2022-02-09 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,600,0,0
2022-02-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-11 00:00:00-05:00,9.899999618530273,9.9399995803833,9.75,9.890000343322754,100000,0,0
2022-02-14 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-15 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-16 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-02-17 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-02-18 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-24 00:00:00-05:00,9.779000282287598,9.800000190734863,9.770999908447266,9.800000190734863,5200,0,0
2022-02-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-02-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-01 00:00:00-05:00,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,292200,0,0
2022-03-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4000,0,0
2022-03-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2022-03-04 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5100,0,0
2022-03-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,3700,0,0
2022-03-08 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,214800,0,0
2022-03-11 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-03-14 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,162500,0,0
2022-03-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,220000,0,0
2022-03-16 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,1040600,0,0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,10000,0,0
2022-03-18 00:00:00-04:00,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,17700,0,0
2022-03-21 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-03-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5400,0,0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-24 00:00:00-04:00,9.885000228881836,9.885000228881836,9.859999656677246,9.859999656677246,300,0,0
2022-03-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-03-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-03-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2022-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6400,0,0
2022-03-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-04-01 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-04-04 00:00:00-04:00,9.869999885559082,9.890000343322754,9.84000015258789,9.859999656677246,96100,0,0
2022-04-05 00:00:00-04:00,9.859999656677246,9.920000076293945,9.850000381469727,9.890000343322754,565300,0,0
2022-04-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.020000457763672,10.050000190734863,2676600,0,0
2022-04-07 00:00:00-04:00,10.069999694824219,10.15999984741211,10.020000457763672,10.100000381469727,1148700,0,0
2022-04-08 00:00:00-04:00,10.140000343322754,10.199999809265137,10.069999694824219,10.180000305175781,927600,0,0
2022-04-11 00:00:00-04:00,10.140000343322754,10.180000305175781,10.069999694824219,10.130000114440918,221500,0,0
2022-04-12 00:00:00-04:00,10.260000228881836,10.260000228881836,10.109999656677246,10.149999618530273,61200,0,0
2022-04-13 00:00:00-04:00,10.130000114440918,10.305999755859375,10.119999885559082,10.220000267028809,687100,0,0
2022-04-14 00:00:00-04:00,10.25,10.300000190734863,10.149999618530273,10.180000305175781,301400,0,0
2022-04-18 00:00:00-04:00,10.279999732971191,10.300000190734863,10.149999618530273,10.199999809265137,290700,0,0
2022-04-19 00:00:00-04:00,10.260000228881836,10.260000228881836,10.130000114440918,10.170000076293945,205300,0,0
2022-04-20 00:00:00-04:00,10.170000076293945,10.1899995803833,10.149999618530273,10.180000305175781,111100,0,0
2022-04-21 00:00:00-04:00,10.25,10.25,10.130000114440918,10.149999618530273,136500,0,0
2022-04-22 00:00:00-04:00,10.15999984741211,10.170000076293945,10.0600004196167,10.15999984741211,173000,0,0
2022-04-25 00:00:00-04:00,10.055000305175781,10.15999984741211,10.055000305175781,10.149999618530273,115800,0,0
2022-04-26 00:00:00-04:00,10.180000305175781,10.199999809265137,10.069999694824219,10.100000381469727,158600,0,0
2022-04-27 00:00:00-04:00,10.09000015258789,10.119999885559082,9.989999771118164,10.069999694824219,557800,0,0
2022-04-28 00:00:00-04:00,10.039999961853027,10.100000381469727,10.010000228881836,10.069999694824219,74900,0,0
