Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03 00:00:00-05:00,11.788414655940603,11.788414655940603,11.633812637513076,11.723998069763184,51950,0.0,0.0
2007-12-04 00:00:00-05:00,11.723998367326802,11.78841495513916,11.60804654339631,11.78841495513916,6625,0.0,0.0
2007-12-05 00:00:00-05:00,11.569394822668034,11.723998069763184,11.569394822668034,11.723998069763184,9588,0.0,0.0
2007-12-06 00:00:00-05:00,11.620927141579159,11.72399512800257,11.582275725169893,11.595159530639648,11100,0.0,0.0
2007-12-07 00:00:00-05:00,11.711103439331055,11.711103439331055,11.711103439331055,11.711103439331055,13,0.0,0.0
2007-12-10 00:00:00-05:00,11.608044657365253,11.672462463378906,11.595160850429032,11.672462463378906,11313,0.0,0.0
2007-12-11 00:00:00-05:00,11.659575792389425,11.698225975036621,11.659575792389425,11.698225975036621,25488,0.0,0.0
2007-12-12 00:00:00-05:00,11.788404025134861,11.788404025134861,11.65956974029541,11.65956974029541,3863,0.0,0.0
2007-12-13 00:00:00-05:00,11.59516177004489,11.659579581167538,11.59516177004489,11.60804557800293,23238,0.0,0.0
2007-12-14 00:00:00-05:00,11.60804557800293,11.60804557800293,11.60804557800293,11.60804557800293,13,0.0,0.0
2007-12-17 00:00:00-05:00,11.60804557800293,11.62092938596097,11.60804557800293,11.60804557800293,49613,0.0,0.0
2007-12-18 00:00:00-05:00,11.620926513554412,11.659576699207607,11.59515890400745,11.633809089660645,217913,0.0,0.0
2007-12-19 00:00:00-05:00,11.633809089660645,11.633809089660645,11.633809089660645,11.633809089660645,0,0.0,0.0
2007-12-20 00:00:00-05:00,11.620923042297363,11.620923042297363,11.620923042297363,11.620923042297363,475,0.0,0.0
2007-12-21 00:00:00-05:00,11.659579581167538,11.723997392290187,11.60804557800293,11.60804557800293,525,0.0,0.0
2007-12-24 00:00:00-05:00,11.60804557800293,11.60804557800293,11.60804557800293,11.60804557800293,2725,0.0,0.0
2007-12-26 00:00:00-05:00,11.608039241372369,11.620923042297363,11.608039241372369,11.620923042297363,63,0.0,0.0
2007-12-27 00:00:00-05:00,11.685343080087321,11.723994494407766,11.620926513554412,11.633809089660645,2700,0.0,0.0
2007-12-28 00:00:00-05:00,11.723987497048393,11.723987497048393,11.65956974029541,11.65956974029541,138,0.0,0.0
2007-12-31 00:00:00-05:00,11.65956974029541,11.65956974029541,11.65956974029541,11.65956974029541,25,0.0,0.0
2008-01-02 00:00:00-05:00,11.723996462456338,11.723996462456338,11.672462463378906,11.672462463378906,1688,0.0,0.0
2008-01-03 00:00:00-05:00,11.736876487731934,11.736876487731934,11.736876487731934,11.736876487731934,563,0.0,0.0
2008-01-04 00:00:00-05:00,11.672453277606039,11.711103439331055,11.672453277606039,11.711103439331055,913,0.0,0.0
2008-01-07 00:00:00-05:00,11.711103439331055,11.711103439331055,11.711103439331055,11.711103439331055,3563,0.0,0.0
2008-01-08 00:00:00-05:00,11.749761005978073,11.839945183061047,11.723994624811764,11.827062606811523,54375,0.0,0.0
2008-01-09 00:00:00-05:00,11.82705654306222,11.82705654306222,11.814172744750977,11.814172744750977,1013,0.0,0.0
2008-01-10 00:00:00-05:00,11.81417880189474,11.827062606811523,11.81417880189474,11.827062606811523,2150,0.0,0.0
2008-01-11 00:00:00-05:00,11.827061310965195,11.839943885803223,11.788409900449727,11.839943885803223,563,0.0,0.0
2008-01-14 00:00:00-05:00,11.852828987977833,11.852828987977833,11.801294996977953,11.827062606811523,10263,0.0,0.0
2008-01-15 00:00:00-05:00,11.852827689308379,11.852827689308379,11.827061310965195,11.839943885803223,4463,0.0,0.0
2008-01-16 00:00:00-05:00,11.852827689308379,11.981663267025684,11.827061310965195,11.839943885803223,538,0.0,0.0
2008-01-17 00:00:00-05:00,11.81417880189474,11.827062606811523,11.788411192061167,11.827062606811523,1063,0.0,0.0
2008-01-18 00:00:00-05:00,11.839945183061047,11.839945183061047,11.827062606811523,11.827062606811523,375,0.0,0.0
2008-01-22 00:00:00-05:00,11.827061310965195,11.917245478167033,11.788409900449727,11.839943885803223,1013,0.0,0.0
2008-01-23 00:00:00-05:00,11.852827689308379,11.852827689308379,11.839943885803223,11.839943885803223,488,0.0,0.0
2008-01-24 00:00:00-05:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,0,0.0,0.0
2008-01-25 00:00:00-05:00,11.852828979492188,12.007430952381148,11.839945174584626,11.852828979492188,438,0.0,0.0
2008-01-28 00:00:00-05:00,11.943013085177345,11.943013085177345,11.839943885803223,11.839943885803223,650,0.0,0.0
2008-01-29 00:00:00-05:00,11.917246775362736,11.917246775362736,11.852828979492188,11.852828979492188,375,0.0,0.0
2008-01-30 00:00:00-05:00,11.852825503680153,11.86570930480957,11.839941702550734,11.86570930480957,50,0.0,0.0
2008-01-31 00:00:00-05:00,11.86570930480957,11.86570930480957,11.86570930480957,11.86570930480957,2500,0.0,0.0
2008-02-01 00:00:00-05:00,11.852827689308379,11.852827689308379,11.839943885803223,11.839943885803223,2550,0.0,0.0
2008-02-04 00:00:00-05:00,11.865711492813535,11.865711492813535,11.839943885803223,11.839943885803223,1263,0.0,0.0
2008-02-05 00:00:00-05:00,11.86570930480957,11.86570930480957,11.86570930480957,11.86570930480957,63500,0.0,0.0
2008-02-06 00:00:00-05:00,11.86570930480957,11.86570930480957,11.86570930480957,11.86570930480957,0,0.0,0.0
2008-02-07 00:00:00-05:00,11.839945174584626,11.878596589307312,11.839945174584626,11.852828979492188,14688,0.0,0.0
2008-02-08 00:00:00-05:00,11.86570930480957,11.86570930480957,11.86570930480957,11.86570930480957,3450,0.0,0.0
2008-02-11 00:00:00-05:00,11.86570930480957,11.86570930480957,11.86570930480957,11.86570930480957,0,0.0,0.0
2008-02-12 00:00:00-05:00,11.86570930480957,11.86570930480957,11.86570930480957,11.86570930480957,0,0.0,0.0
2008-02-13 00:00:00-05:00,11.865711492813535,11.865711492813535,11.839943885803223,11.839943885803223,11925,0.0,0.0
2008-02-14 00:00:00-05:00,11.878596305847168,11.878596305847168,11.839944892046825,11.878596305847168,16750,0.0,0.0
2008-02-15 00:00:00-05:00,11.878596589307312,11.904362970455175,11.827062598344327,11.852828979492188,1163,0.0,0.0
2008-02-19 00:00:00-05:00,11.839943885803223,11.89147787115672,11.839943885803223,11.839943885803223,1350,0.0,0.0
2008-02-20 00:00:00-05:00,11.852825503680153,11.891475678401507,11.827059130088216,11.86570930480957,31763,0.0,0.0
2008-02-21 00:00:00-05:00,11.86570930480957,11.86570930480957,11.86570930480957,11.86570930480957,0,0.0,0.0
2008-02-22 00:00:00-05:00,11.827062606811523,11.827062606811523,11.827062606811523,11.827062606811523,13,0.0,0.0
2008-02-25 00:00:00-05:00,11.827062606811523,11.827062606811523,11.827062606811523,11.827062606811523,288,0.0,0.0
2008-02-26 00:00:00-05:00,11.827062606811523,11.839945183061047,11.827062606811523,11.827062606811523,21263,0.0,0.0
2008-02-27 00:00:00-05:00,11.878595296318691,11.878595296318691,11.839943885803223,11.839943885803223,8875,0.0,0.0
2008-02-28 00:00:00-05:00,11.878595296318691,11.89147787115672,11.839943885803223,11.839943885803223,338,0.0,0.0
2008-02-29 00:00:00-05:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,0,0.0,0.0
2008-03-03 00:00:00-05:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,0,0.0,0.0
2008-03-04 00:00:00-05:00,11.917246783894498,11.917246783894498,11.827062606811523,11.827062606811523,338,0.0,0.0
2008-03-05 00:00:00-05:00,11.827062606811523,11.827062606811523,11.827062606811523,11.827062606811523,25,0.0,0.0
2008-03-06 00:00:00-05:00,11.827062606811523,11.827062606811523,11.827062606811523,11.827062606811523,0,0.0,0.0
2008-03-07 00:00:00-05:00,11.827062606811523,11.827062606811523,11.827062606811523,11.827062606811523,0,0.0,0.0
2008-03-10 00:00:00-04:00,11.814172744750977,11.814172744750977,11.814172744750977,11.814172744750977,9438,0.0,0.0
2008-03-11 00:00:00-04:00,11.74975872039795,11.74975872039795,11.74975872039795,11.74975872039795,138,0.0,0.0
2008-03-12 00:00:00-04:00,11.801298464643136,11.839948662083112,11.723998069763184,11.723998069763184,275,0.0,0.0
2008-03-13 00:00:00-04:00,11.74975872039795,11.74975872039795,11.74975872039795,11.74975872039795,38,0.0,0.0
2008-03-14 00:00:00-04:00,11.74975872039795,11.74975872039795,11.74975872039795,11.74975872039795,0,0.0,0.0
2008-03-17 00:00:00-04:00,11.76264468006096,11.76264468006096,11.633809089660645,11.633809089660645,13913,0.0,0.0
2008-03-18 00:00:00-04:00,11.633809089660645,11.633809089660645,11.633809089660645,11.633809089660645,0,0.0,0.0
2008-03-19 00:00:00-04:00,11.633809089660645,11.633809089660645,11.633809089660645,11.633809089660645,0,0.0,0.0
2008-03-20 00:00:00-04:00,11.60803552228669,11.711103439331055,11.59515172548952,11.711103439331055,157088,0.0,0.0
2008-03-24 00:00:00-04:00,11.685343742370605,11.685343742370605,11.685343742370605,11.685343742370605,750,0.0,0.0
2008-03-25 00:00:00-04:00,11.685343742370605,11.685343742370605,11.685343742370605,11.685343742370605,0,0.0,0.0
2008-03-26 00:00:00-04:00,11.723993912265371,11.736876487731934,11.723993912265371,11.736876487731934,138,0.0,0.0
2008-03-27 00:00:00-04:00,11.65956974029541,11.65956974029541,11.65956974029541,11.65956974029541,6250,0.0,0.0
2008-03-28 00:00:00-04:00,11.65956974029541,11.65956974029541,11.65956974029541,11.65956974029541,0,0.0,0.0
2008-03-31 00:00:00-04:00,11.659576820547805,11.981664571233285,11.659576820547805,11.852828979492188,613,0.0,0.0
2008-04-01 00:00:00-04:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,13,0.0,0.0
2008-04-02 00:00:00-04:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,0,0.0,0.0
2008-04-03 00:00:00-04:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,0,0.0,0.0
2008-04-04 00:00:00-04:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,0,0.0,0.0
2008-04-07 00:00:00-04:00,11.827061310965195,11.839943885803223,11.69822573324789,11.839943885803223,138,0.0,0.0
2008-04-08 00:00:00-04:00,11.839943885803223,11.839943885803223,11.839943885803223,11.839943885803223,0,0.0,0.0
2008-04-09 00:00:00-04:00,11.827062606811523,11.827062606811523,11.827062606811523,11.827062606811523,13,0.0,0.0
2008-04-10 00:00:00-04:00,11.827062606811523,11.827062606811523,11.827062606811523,11.827062606811523,0,0.0,0.0
2008-04-11 00:00:00-04:00,11.736876487731934,11.736876487731934,11.723993912265371,11.736876487731934,75225,0.0,0.0
2008-04-14 00:00:00-04:00,11.736876487731934,11.749760291865682,11.67245992439756,11.736876487731934,90088,0.0,0.0
2008-04-15 00:00:00-04:00,11.736876487731934,11.736876487731934,11.736876487731934,11.736876487731934,63,0.0,0.0
2008-04-16 00:00:00-04:00,11.78841495513916,11.78841495513916,11.78841495513916,11.78841495513916,125,0.0,0.0
2008-04-17 00:00:00-04:00,11.78841495513916,11.78841495513916,11.78841495513916,11.78841495513916,388,0.0,0.0
2008-04-18 00:00:00-04:00,11.78841495513916,11.78841495513916,11.78841495513916,11.78841495513916,375,0.0,0.0
2008-04-21 00:00:00-04:00,11.73687591509623,11.852827689308379,11.73687591509623,11.839943885803223,525,0.0,0.0
2008-04-22 00:00:00-04:00,11.749760291865682,11.749760291865682,11.736876487731934,11.736876487731934,63,0.0,0.0
