Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,488200,0,0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,8500,0,0
2022-01-18 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,22700,0,0
2022-01-19 00:00:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,3300,0,0
2022-01-20 00:00:00-05:00,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,200500,0,0
2022-01-21 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,21800,0,0
2022-01-24 00:00:00-05:00,9.899999618530273,9.918000221252441,9.899999618530273,9.918000221252441,4100,0,0
2022-01-25 00:00:00-05:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,0,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50000,0,0
2022-01-27 00:00:00-05:00,9.829999923706055,9.920000076293945,9.829999923706055,9.880000114440918,367700,0,0
2022-01-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,132900,0,0
2022-02-01 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,189000,0,0
2022-02-02 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,21000,0,0
2022-02-03 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,6400,0,0
2022-02-04 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,7300,0,0
2022-02-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-02-08 00:00:00-05:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,1000,0,0
2022-02-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-02-11 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,104600,0,0
2022-02-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-17 00:00:00-05:00,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,1900,0,0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,900,0,0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0,0
2022-02-23 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
