Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-29 00:00:00-04:00,11.631724576720524,11.8890636160285,11.503055057066536,11.760394096374512,6307500,0.0,0
1998-06-30 00:00:00-04:00,11.708925750818146,11.708925750818146,11.425852820578587,11.451586723327637,1537600,0.0,0
1998-07-01 00:00:00-04:00,11.425853814779376,11.528789434732344,11.168514764896958,11.47732162475586,593100,0.0,0
1998-07-02 00:00:00-04:00,11.425849862884453,11.425849862884453,11.219978694183832,11.400115966796875,563600,0.0,0
1998-07-06 00:00:00-04:00,11.400118459504226,11.400118459504226,11.168513344074118,11.194247245788574,616800,0.0,0
1998-07-07 00:00:00-04:00,11.194250027522203,11.219983935631449,11.091314395085217,11.142782211303711,623500,0.0,0
1998-07-08 00:00:00-04:00,11.142785170756348,11.219986915588377,11.117051255812338,11.219986915588379,392300,0.0,0
1998-07-09 00:00:00-04:00,11.168511289137381,11.19424518611696,11.014107907259907,11.117043495178223,293100,0.0,0
1998-07-10 00:00:00-04:00,11.117043495178223,11.117043495178223,10.833970628402852,11.117043495178223,384300,0.0,0
1998-07-13 00:00:00-04:00,11.014111603138058,11.091313319982484,10.833974263834397,11.065579414367676,385500,0.0,0
1998-07-14 00:00:00-04:00,11.039841804239487,11.168511289137381,10.91117231934159,11.117043495178223,668400,0.0,0
1998-07-15 00:00:00-04:00,11.065578504947387,11.091312408447266,10.936908987448,11.091312408447266,232800,0.0,0
1998-07-16 00:00:00-04:00,11.039843418228795,11.065577318970586,10.911173914519834,10.962641716003418,403600,0.0,0
1998-07-17 00:00:00-04:00,10.96264449605402,10.96264449605402,10.833974959715357,10.911176681518555,543500,0.0,0
1998-07-20 00:00:00-04:00,10.833968162536621,10.859702053659035,10.705298706924546,10.833968162536621,542000,0.0,0
1998-07-21 00:00:00-04:00,10.782506818954761,10.833974631933067,10.653837286509,10.705305099487305,218800,0.0,0
1998-07-22 00:00:00-04:00,10.731037139892578,10.731037139892578,10.602367629821924,10.731037139892578,506500,0.0,0
1998-07-23 00:00:00-04:00,10.731032598046962,10.859702053659035,10.731032598046962,10.833968162536621,446200,0.0,0
1998-07-24 00:00:00-04:00,10.756769180297852,10.782503077858372,10.705301385176808,10.756769180297852,515800,0.0,0
1998-07-27 00:00:00-04:00,10.70530711608741,10.808242761434405,10.628105382077164,10.782508850097656,384800,0.0,0
1998-07-28 00:00:00-04:00,10.73103401267413,10.782501801703742,10.447961173011262,10.602364540100098,816900,0.0,0
1998-07-29 00:00:00-04:00,10.525165511112588,10.602367214128083,10.319294303071265,10.499431610107422,522200,0.0,0
1998-07-30 00:00:00-04:00,10.447961173011262,10.679566223644517,10.422227278496456,10.602364540100098,467900,0.0,0
1998-07-31 00:00:00-04:00,10.602369900081058,10.602369900081058,10.293563009787436,10.37076473236084,386800,0.0,0
1998-08-03 00:00:00-04:00,10.293566641496055,10.345034474703535,10.113429225269874,10.242098808288574,649200,0.0,0
1998-08-04 00:00:00-04:00,10.164886858556176,10.164886858556176,9.778878496838853,9.907547950744629,617600,0.0,0
1998-08-05 00:00:00-04:00,9.984754239741843,10.3450288772583,9.93328643438235,10.3450288772583,501300,0.0,0
1998-08-06 00:00:00-04:00,10.34502666646784,10.34502666646784,10.087687694665156,10.19062328338623,568500,0.0,0
1998-08-07 00:00:00-04:00,10.139153312234319,10.21635498720057,9.984749962301816,10.061951637268066,351500,0.0,0
1998-08-10 00:00:00-04:00,10.087687694665156,10.293558872107303,10.087687694665156,10.19062328338623,749400,0.0,0
1998-08-11 00:00:00-04:00,10.08768916561314,10.113423066545826,9.881817958151647,9.959019660949707,358400,0.0,0
1998-08-12 00:00:00-04:00,9.959020337062096,10.3450288772583,9.93328643438235,10.3450288772583,399000,0.0,0
1998-08-13 00:00:00-04:00,10.242095034224048,10.319296755587546,10.164893312860551,10.267828941345215,206500,0.0,0
1998-08-14 00:00:00-04:00,10.164889386205962,10.242091077746766,10.087687694665156,10.19062328338623,195700,0.0,0
1998-08-17 00:00:00-04:00,10.29356021692257,10.422229719634103,10.216358515295651,10.396495819091797,520500,0.0,0
1998-08-18 00:00:00-04:00,10.370767493247987,10.396501407623292,10.19063009262085,10.29356575012207,450900,0.0,0
1998-08-19 00:00:00-04:00,10.267832724892314,10.267832724892314,10.139163141873613,10.242098808288574,302700,0.0,0
1998-08-20 00:00:00-04:00,10.293564832121357,10.345032656281964,10.24209700796075,10.31929874420166,631900,0.0,0
1998-08-21 00:00:00-04:00,10.242092415837957,10.396495819091797,10.216358515295651,10.396495819091797,459000,0.0,0
1998-08-24 00:00:00-04:00,10.447959899902344,10.550895465418623,10.422226008523273,10.447959899902344,377900,0.0,0
1998-08-25 00:00:00-04:00,10.473695067526068,10.6023645401001,10.447961173011262,10.602364540100098,585800,0.0,0
1998-08-26 00:00:00-04:00,10.550901412963867,10.576635318849144,10.499433601193312,10.550901412963867,346000,0.0,0
1998-08-27 00:00:00-04:00,10.550904239010986,10.653839890123288,10.52517032623291,10.52517032623291,723600,0.0,0
1998-08-28 00:00:00-04:00,10.550901412963867,10.550901412963867,10.473699695308033,10.550901412963867,346100,0.0,0
1998-08-31 00:00:00-04:00,10.525170255937505,10.525170255937505,10.24209721726926,10.473702430725098,1312100,0.0,0
1998-09-01 00:00:00-04:00,10.370761965527947,10.422229766845703,10.113422958939164,10.422229766845703,446000,0.0,0
1998-09-02 00:00:00-04:00,10.31929874420166,10.345032656281964,10.139161359639536,10.31929874420166,1301000,0.0,0
1998-09-03 00:00:00-04:00,10.216364006996155,10.319299664497375,10.113428349494935,10.29356575012207,267200,0.0,0
1998-09-04 00:00:00-04:00,10.3450288772583,10.396496682617794,10.216359363859565,10.3450288772583,359300,0.0,0
1998-09-08 00:00:00-04:00,10.31929416421019,10.422229766845703,10.190624660915798,10.422229766845703,198700,0.0,0
1998-09-09 00:00:00-04:00,10.422229719634103,10.422229719634103,10.29356021692257,10.396495819091797,216700,0.0,0
