Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,39.77130114588094,40.00992834589433,37.38502307712809,38.14067840576172,5543600,0.0,0
2008-09-15 00:00:00-04:00,37.3929726889889,37.7827327407793,36.39073732401375,36.86003875732422,541000,0.0,0
2008-09-16 00:00:00-04:00,35.993018793023154,37.225928222165514,35.69871208564797,36.5895881652832,228900,0.0,0
2008-09-17 00:00:00-04:00,36.98729515687501,36.98729515687501,33.67832435668605,35.26122283935547,1120800,0.0,0
2008-09-18 00:00:00-04:00,35.794164865536935,36.589590751437754,34.40216956521049,36.3509635925293,480400,0.0,0
2008-09-19 00:00:00-04:00,38.97587092198893,38.97587092198893,36.83617624331675,38.71337890625,1111700,0.0,0
2008-09-22 00:00:00-04:00,38.578156248052075,40.64626237958487,36.89980710929686,37.38501739501953,707200,0.0,0
2008-09-23 00:00:00-04:00,37.38501739501953,38.18044329704123,36.55777372868281,37.38501739501953,1428300,0.0,0
2008-09-24 00:00:00-04:00,36.064592912580835,37.77475898076125,35.91346315732834,36.59752655029297,942600,0.0,0
2008-09-25 00:00:00-04:00,36.589599799094806,37.34525518441631,36.05666578022882,36.875953674316406,692600,0.0,0
2008-09-26 00:00:00-04:00,34.79192372490179,37.08274770578366,34.79192372490179,36.533905029296875,757000,0.0,0
2008-09-29 00:00:00-04:00,36.11232471351188,36.287316288287165,34.17148423984808,36.064598083496094,414200,0.0,0
2008-09-30 00:00:00-04:00,36.15210642119429,37.78272884886236,35.51576633165418,37.719093322753906,376300,0.0,0
2008-10-01 00:00:00-04:00,35.929377388871856,38.578146424595545,34.99873077695266,35.833927154541016,461500,0.0,0
2008-10-02 00:00:00-04:00,35.59530921413337,36.589591594416426,34.21126680568339,35.81802749633789,453000,0.0,0
2008-10-03 00:00:00-04:00,35.79416137380698,38.97586460703427,35.79416137380698,38.57815170288086,1397900,0.0,0
2008-10-06 00:00:00-04:00,35.65894687478314,39.76334466459756,35.65894687478314,39.57244110107422,1712200,0.0,0
2008-10-07 00:00:00-04:00,38.7770127235575,39.405399914388795,37.38501739501953,37.38501739501953,1231900,0.0,0
2008-10-08 00:00:00-04:00,37.385009705495605,37.392962627784065,32.572684594947745,34.163536071777344,702800,0.0,0
2008-10-09 00:00:00-04:00,34.227179756744455,34.227179756744455,24.761610674632536,27.124025344848633,878400,0.0,0
2008-10-10 00:00:00-04:00,26.9410690723017,27.044475268522994,20.323127131690157,24.419570922851562,1134300,0.0,0
2008-10-13 00:00:00-04:00,26.41608415791121,27.752399444580078,26.050189100308717,27.752399444580078,383300,0.0,0
2008-10-14 00:00:00-04:00,29.327356038778067,30.226188276610216,28.43647976023198,29.47848892211914,321800,0.0,0
2008-10-15 00:00:00-04:00,28.158073604650944,29.844375395405187,27.760360717773434,27.760360717773438,363900,0.0,0
2008-10-16 00:00:00-04:00,27.839899641094785,28.436468919118248,24.90477836841621,26.249048233032227,334900,0.0,0
2008-10-17 00:00:00-04:00,26.249056459777886,26.360415607754135,25.09568822059247,25.525218963623047,537500,0.0,0
2008-10-20 00:00:00-04:00,23.86277614160324,26.03428840637207,23.86277614160324,26.03428840637207,636700,0.0,0
2008-10-21 00:00:00-04:00,25.453624553647565,27.720586776733402,25.294538793325568,27.7205867767334,180500,0.0,0
2008-10-22 00:00:00-04:00,27.70468143074934,27.70468143074934,25.930879267515976,27.16379165649414,202100,0.0,0
2008-10-23 00:00:00-04:00,27.16379482312355,27.17174774677123,24.84910413295334,25.493398666381836,335700,0.0,0
2008-10-24 00:00:00-04:00,32.69997206059975,32.69997206059975,24.658212571841734,27.83196449279785,244500,0.0,0
2008-10-27 00:00:00-04:00,27.593319928668386,27.680817252218073,26.018377207699846,26.217233657836914,373200,0.0,0
2008-10-28 00:00:00-04:00,29.43076063871135,29.44666952209263,27.362654348093173,29.080774307250977,535400,0.0,0
2008-10-29 00:00:00-04:00,26.678583004483123,39.77129140764614,24.037767980605754,26.5354061126709,1125300,0.0,0
2008-10-30 00:00:00-04:00,28.627379183721132,28.635332107543945,27.203566109028543,28.635332107543945,495400,0.0,0
2008-10-31 00:00:00-04:00,28.35694174574646,29.550080898566485,28.293306201127365,29.462583541870117,360900,0.0,0
2008-11-03 00:00:00-05:00,30.26595622847348,30.377315373915607,29.31940045790627,29.987558364868164,103600,0.0,0
2008-11-04 00:00:00-05:00,30.727295118470668,31.82498038111624,30.1545876532238,31.411361694335938,262000,0.0,0
2008-11-05 00:00:00-05:00,31.642551859523483,31.730249015937247,30.566275764645816,30.92503547668457,311900,0.09,0
2008-11-06 00:00:00-05:00,31.092477977381346,31.49109948991188,29.226929177088834,30.374958038330078,137000,0.0,0
2008-11-07 00:00:00-05:00,29.91254579574725,31.132326126098636,28.86018569873047,31.132326126098633,267300,0.0,0
2008-11-10 00:00:00-05:00,30.653992981277803,31.467181180309645,30.653992981277803,31.36353874206543,379200,0.0,0
2008-11-11 00:00:00-05:00,29.497977465343794,30.893152075191136,28.493453084399,29.386363983154297,194200,0.0,0
2008-11-12 00:00:00-05:00,28.884102611593484,30.135773405367775,27.91146554589389,28.48548126220703,388700,0.0,0
2008-11-13 00:00:00-05:00,28.50940606246798,30.303202669050226,26.795335574255887,30.175643920898438,187900,0.0,0
2008-11-14 00:00:00-05:00,29.402311988554537,30.821403038781764,29.370421550265487,29.792959213256836,103800,0.0,0
2008-11-17 00:00:00-05:00,29.79296762524866,30.558323154084686,29.19503542408203,29.561769485473633,147500,0.0,0
2008-11-18 00:00:00-05:00,29.226920507211155,30.2155029031796,28.302118994123205,30.127805709838867,185000,0.0,0
2008-11-19 00:00:00-05:00,29.17908831141129,29.497986681217853,25.711082985656102,26.819250106811523,265600,0.0,0
2008-11-20 00:00:00-05:00,26.309017382170026,26.309017382170026,22.4264435418496,22.721424102783203,341600,0.0,0
2008-11-21 00:00:00-05:00,23.12004180341116,24.33185125598703,21.70892164563347,24.020925521850586,416000,0.0,0
2008-11-24 00:00:00-05:00,23.933235393781302,25.870536140746875,23.85351078909483,25.527721405029297,972800,0.0,0
2008-11-25 00:00:00-05:00,25.695137308204238,29.31462066410607,25.663246863540035,28.77249526977539,1645900,0.0,0
2008-11-26 00:00:00-05:00,28.501430199379843,32.686954913974084,26.627910829343158,30.454675674438477,406400,0.0,0
2008-11-28 00:00:00-05:00,30.29523070744973,32.64709791009193,29.33853860317693,32.36806106567383,596600,0.0,0
2008-12-01 00:00:00-05:00,31.570808343973578,35.796196905007726,28.740597489098576,29.019634246826172,2340500,0.0,0
2008-12-02 00:00:00-05:00,29.84079856753749,30.199558439635528,27.512847985110188,28.78046417236328,1194900,0.0,0
2008-12-03 00:00:00-05:00,28.36590325826257,29.816885063114288,27.130174355691274,29.64946174621582,1013800,0.0,0
2008-12-04 00:00:00-05:00,29.593652778187806,29.593652778187806,26.906945312595816,28.764522552490234,1055900,0.0,0
2008-12-05 00:00:00-05:00,28.07091470311853,30.295222563323165,27.58459617010896,30.159692764282227,697300,0.0,0
