Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,6.408392505463968,6.411596775054932,6.408392505463968,6.411596775054932,306200,0.0,0
2010-06-28 00:00:00-04:00,6.40839147567749,6.41159574475355,6.40839147567749,6.40839147567749,37600,0.0,0
2010-06-29 00:00:00-04:00,6.408392505463968,6.411596775054932,6.408392505463968,6.411596775054932,10800,0.0,0
2010-06-30 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,45200,0.0,0
2010-07-01 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,34800,0.0,0
2010-07-02 00:00:00-04:00,6.40839147567749,6.41159574475355,6.40839147567749,6.40839147567749,43700,0.0,0
2010-07-06 00:00:00-04:00,6.40839147567749,6.41159574475355,6.40839147567749,6.40839147567749,40700,0.0,0
2010-07-07 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,14000,0.0,0
2010-07-08 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,124300,0.0,0
2010-07-09 00:00:00-04:00,6.40839147567749,6.41159574475355,6.40839147567749,6.40839147567749,24300,0.0,0
2010-07-12 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,64300,0.0,0
2010-07-13 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,14900,0.0,0
2010-07-14 00:00:00-04:00,6.41159574475355,6.421208551981727,6.40839147567749,6.40839147567749,9600,0.0,0
2010-07-15 00:00:00-04:00,6.411596775054932,6.411596775054932,6.408392505463968,6.411596775054932,6600,0.0,0
2010-07-16 00:00:00-04:00,6.408392505463968,6.411596775054932,6.408392505463968,6.411596775054932,6200,0.0,0
2010-07-19 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,13800,0.0,0
2010-07-20 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,10700,0.0,0
2010-07-21 00:00:00-04:00,6.411597804327019,6.418006344537728,6.411597804327019,6.414802074432373,4400,0.0,0
2010-07-22 00:00:00-04:00,6.418004282905668,6.418004282905668,6.158463988111407,6.40839147567749,24800,0.0,0
2010-07-23 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,7300,0.0,0
2010-07-26 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,64300,0.0,0
2010-07-27 00:00:00-04:00,6.41159574475355,6.41159574475355,6.40839147567749,6.40839147567749,8300,0.0,0
2010-07-28 00:00:00-04:00,6.408393534221664,6.424414273596406,6.408393534221664,6.414802074432373,22600,0.0,0
2010-07-29 00:00:00-04:00,6.42441220990595,6.42441220990595,6.40839147567749,6.40839147567749,61200,0.0,0
2010-07-30 00:00:00-04:00,6.40839147567749,6.41159574475355,6.40839147567749,6.40839147567749,55700,0.0,0
2010-08-02 00:00:00-04:00,6.40839147567749,6.41159574475355,6.40839147567749,6.40839147567749,69500,0.0,0
2010-08-03 00:00:00-04:00,6.41159574475355,6.430820748058068,6.40839147567749,6.40839147567749,31600,0.0,0
2010-08-04 00:00:00-04:00,6.408391040541006,6.472475195407133,6.344306885674878,6.424411773681641,505600,0.0,0
2010-08-05 00:00:00-04:00,6.408392853057055,6.41159712282182,6.357125759124756,6.357125759124756,102500,0.0,0
2010-08-06 00:00:00-04:00,6.347510941456632,6.369940211561321,6.318673133850098,6.318673133850098,43800,0.0,0
2010-08-09 00:00:00-04:00,6.35392306213074,6.366740144362378,6.315472426587942,6.32828950881958,60200,0.0,0
2010-08-10 00:00:00-04:00,6.344310478294203,6.44043676502723,6.328289736081435,6.437232494354248,57100,0.0,0
