Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30 00:00:00-04:00,0.0,0.7306470286080574,0.7187527707793313,0.7238503098487854,5826240,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.7272489905456632,0.7187530883428659,0.7204521894454956,2104056,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.7204523798070376,0.7170541767038877,0.7187532782554626,965736,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.7187530787006781,0.7034604549407959,0.7034604549407959,1479816,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.7017614887447755,0.6796720597301521,0.6830704212188721,1068552,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.7017612961301851,0.6847694933503781,0.7000620365142822,1429632,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.7034606224906688,0.6932656168937683,0.6932656168937683,820080,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.6949647183782954,0.689867255248819,0.6932656168937683,835992,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.6983628869056702,0.6932654251857896,0.6983628869056702,192168,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.7034604062945222,0.6966637644313991,0.7017613053321838,235008,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.7000620672582722,0.6983628869056702,0.6983628869056702,298656,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.7000620672582722,0.6983628869056702,0.6983628869056702,462672,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.7017613380400752,0.6966637969017029,0.6966637969017029,1266840,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.6949647183782954,0.689867255248819,0.6932656168937683,173808,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.6932656168937683,0.689867255248819,0.6932656168937683,36720,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.6915662884712219,0.6898671871544072,0.6915662884712219,110160,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.6898670196533203,0.6864685798310197,0.6898670196533203,129744,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.6949647183782954,0.6915663567333461,0.6932656168937683,378216,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.6932653801377004,0.6898670196533203,0.6898670196533203,198288,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.6864688081524908,0.6762736439704895,0.6762736439704895,613224,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.6847696813011759,0.6728754160906563,0.6830704212188721,1159128,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.7068588157763253,0.686468650763149,0.7034604549407959,429624,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.7068585157394409,0.7000617969533532,0.7068585157394409,126072,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.7102570533752441,0.7085577147662956,0.7102570533752441,42840,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.7068587576262051,0.6983628562363016,0.7000620365142822,345168,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.7034604549407959,0.7000620941052664,0.7034604549407959,26928,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.700062078322691,0.6966637969017029,0.6966637969017029,19584,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.6932655850229757,0.681371319812456,0.6830704212188721,104040,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.6796720611800334,0.6524852882191949,0.6558834910392761,246024,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.6524850541319714,0.6490866541862488,0.6490866541862488,72216,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.652485191822052,0.6490867911591851,0.652485191822052,937584,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6728756345926902,0.6575829632585092,0.6711763739585876,210528,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.6762736439704895,0.6728754410316984,0.6762736439704895,115056,0.0,0.0
