Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-07 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,800,0.0,0.0
2000-01-10 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-01-11 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,7200,0.0,0.0
2000-01-12 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-01-13 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-01-14 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-01-18 00:00:00-05:00,3.181067943572998,3.181067943572998,3.181067943572998,3.181067943572998,800,0.0,0.0
2000-01-19 00:00:00-05:00,3.181067943572998,3.181067943572998,3.181067943572998,3.181067943572998,0,0.0,0.0
2000-01-20 00:00:00-05:00,3.181067943572998,3.181067943572998,3.181067943572998,3.181067943572998,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.181067943572998,3.181067943572998,3.181067943572998,3.181067943572998,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.5369174480438232,3.5369174480438232,3.5369174480438232,3.5369174480438232,1600,0.0,0.0
2000-01-25 00:00:00-05:00,3.5369174480438232,3.5369174480438232,3.5369174480438232,3.5369174480438232,0,0.0,0.0
2000-01-26 00:00:00-05:00,3.5369174480438232,3.5369174480438232,3.5369174480438232,3.5369174480438232,0,0.0,0.0
2000-01-27 00:00:00-05:00,3.5369174480438232,3.5369174480438232,3.5369174480438232,3.5369174480438232,0,0.0,0.0
2000-01-28 00:00:00-05:00,3.5369174480438232,3.5369174480438232,3.5369174480438232,3.5369174480438232,0,0.0,0.0
2000-01-31 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,4800,0.0,0.0
2000-02-01 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-02 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-04 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-07 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-08 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-09 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,800,0.0,0.0
2000-02-10 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-11 00:00:00-05:00,3.191852331161499,3.191852331161499,3.191852331161499,3.191852331161499,0,0.0,0.0
2000-02-14 00:00:00-05:00,3.385950565338135,3.385950565338135,3.385950565338135,3.3859505653381348,4000,0.0,0.0
2000-02-15 00:00:00-05:00,3.385950565338135,3.385950565338135,3.385950565338135,3.3859505653381348,0,0.0,0.0
