Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,20.87392356056055,21.03262930928841,20.87392356056055,20.990863800048828,1834100,0.0,0
2019-06-28 00:00:00-04:00,20.990866061100903,21.06604239263857,20.84886650077325,20.932395935058594,761400,0.0,0
2019-07-01 00:00:00-04:00,20.990862500498825,21.007568703160374,20.92403928304381,20.949098587036133,313400,0.0,0
2019-07-02 00:00:00-04:00,20.949097209910438,20.986685366832408,20.8989801984115,20.98250961303711,483100,0.0,0
2019-07-03 00:00:00-04:00,20.982509564030032,21.024273474649753,20.97415646326787,20.99921417236328,386200,0.0,0
2019-07-05 00:00:00-04:00,20.949099196048884,20.9658053991961,20.83215896040083,20.90733528137207,391900,0.0,0
2019-07-08 00:00:00-04:00,20.924038198229006,20.949097500922118,20.88227428693158,20.940744400024414,326500,0.0,0
2019-07-09 00:00:00-04:00,20.924039336831836,21.157921395121193,20.90733472731852,21.132862091064453,1498600,0.0,0
2019-07-10 00:00:00-04:00,21.16627666950752,21.21639368957508,21.091100342810513,21.14957046508789,632900,0.0,0
2019-07-11 00:00:00-04:00,21.157922053242174,21.333334000713208,21.132862748405962,21.27486228942871,789200,0.0,0
2019-07-12 00:00:00-04:00,21.316627633715854,21.433567869003948,21.283215227524273,21.425214767456055,1946500,0.0,0
2019-07-15 00:00:00-04:00,21.400159049747682,21.458629172839096,21.324982722004048,21.350040435791016,511900,0.0,0
2019-07-16 00:00:00-04:00,21.333333705434313,21.375097619725377,21.26650889346268,21.316627502441406,195300,0.0,0
2019-07-17 00:00:00-04:00,21.308274057078222,21.40015657886524,21.266508550269954,21.375097274780273,438500,0.0,0
2019-07-18 00:00:00-04:00,21.375098014117476,21.450274335781437,21.375098014117476,21.44192123413086,226000,0.0,0
2019-07-19 00:00:00-04:00,21.450275421142578,21.525451746610376,21.416863012849635,21.450275421142578,328700,0.0,0
2019-07-22 00:00:00-04:00,21.450273697252456,21.567213930497005,21.450273697252456,21.542156219482422,161200,0.0,0
