Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20 00:00:00-04:00,35.25,56.25,26.5,30.149999618530273,1685520,0,0.0
2021-04-21 00:00:00-04:00,25.350000381469727,26.0,20.75,23.700000762939453,783780,0,0.0
2021-04-22 00:00:00-04:00,22.649999618530273,24.950000762939453,21.5,22.450000762939453,419280,0,0.0
2021-04-23 00:00:00-04:00,22.399999618530273,23.450000762939453,21.0,21.100000381469727,273240,0,0.0
2021-04-26 00:00:00-04:00,21.600000381469727,23.25,20.56999969482422,21.649999618530273,238360,0,0.0
2021-04-27 00:00:00-04:00,21.700000762939453,22.049999237060547,21.299999237060547,21.649999618530273,142320,0,0.0
2021-04-28 00:00:00-04:00,21.600000381469727,22.350000381469727,21.5,21.950000762939453,140900,0,0.0
2021-04-29 00:00:00-04:00,22.25,22.270000457763672,21.049999237060547,21.5,106720,0,0.0
2021-04-30 00:00:00-04:00,20.950000762939453,21.149999618530273,19.5,20.299999237060547,136800,0,0.0
2021-05-03 00:00:00-04:00,19.950000762939453,19.950000762939453,18.299999237060547,18.549999237060547,132760,0,0.0
2021-05-04 00:00:00-04:00,17.899999618530273,19.799999237060547,17.6200008392334,19.450000762939453,100760,0,0.0
2021-05-05 00:00:00-04:00,19.350000381469727,20.200000762939453,18.825000762939453,19.149999618530273,101180,0,0.0
2021-05-06 00:00:00-04:00,21.440000534057617,26.0,19.450000762939453,21.049999237060547,3562420,0,0.0
2021-05-07 00:00:00-04:00,20.200000762939453,22.0,20.200000762939453,21.950000762939453,215400,0,0.0
2021-05-10 00:00:00-04:00,21.950000762939453,22.0,20.350000381469727,20.350000381469727,92840,0,0.0
2021-05-11 00:00:00-04:00,19.350000381469727,19.799999237060547,18.649999618530273,19.350000381469727,119920,0,0.0
2021-05-12 00:00:00-04:00,18.649999618530273,19.799999237060547,18.5,19.049999237060547,106180,0,0.0
2021-05-13 00:00:00-04:00,18.950000762939453,19.700000762939453,18.524999618530273,18.96500015258789,77060,0,0.0
2021-05-14 00:00:00-04:00,19.149999618530273,19.600000381469727,18.5,19.350000381469727,49260,0,0.0
2021-05-17 00:00:00-04:00,18.899999618530273,19.200000762939453,18.549999237060547,19.0,47640,0,0.0
2021-05-18 00:00:00-04:00,18.600000381469727,18.899999618530273,18.399999618530273,18.549999237060547,76520,0,0.0
