Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,5.0,5.5,4.46999979019165,4.949999809265137,3368300,0,0
2022-02-11 00:00:00-05:00,5.059999942779541,6.190000057220459,3.9000000953674316,4.130000114440918,10163600,0,0
2022-02-14 00:00:00-05:00,3.8499999046325684,4.340000152587891,3.3299999237060547,3.819999933242798,821100,0,0
2022-02-15 00:00:00-05:00,3.7100000381469727,4.059999942779541,3.359999895095825,3.490000009536743,579600,0,0
2022-02-16 00:00:00-05:00,3.4000000953674316,3.4100000858306885,2.799999952316284,2.869999885559082,631900,0,0
2022-02-17 00:00:00-05:00,2.7799999713897705,2.930000066757202,2.549999952316284,2.5899999141693115,505600,0,0
2022-02-18 00:00:00-05:00,2.4800000190734863,3.390000104904175,2.2200000286102295,2.8399999141693115,3602700,0,0
2022-02-22 00:00:00-05:00,2.619999885559082,3.0799999237060547,2.6080000400543213,2.869999885559082,543500,0,0
2022-02-23 00:00:00-05:00,2.8399999141693115,2.9830000400543213,2.549999952316284,2.569999933242798,324200,0,0
2022-02-24 00:00:00-05:00,2.190000057220459,2.490000009536743,2.0299999713897705,2.2899999618530273,408700,0,0
2022-02-25 00:00:00-05:00,2.3289999961853027,2.940000057220459,2.299999952316284,2.700000047683716,759300,0,0
2022-02-28 00:00:00-05:00,2.569999933242798,2.8399999141693115,2.3399999141693115,2.3499999046325684,465300,0,0
2022-03-01 00:00:00-05:00,2.369999885559082,2.5,2.259999990463257,2.3399999141693115,135800,0,0
2022-03-02 00:00:00-05:00,2.369999885559082,2.380000114440918,2.2200000286102295,2.2799999713897705,117800,0,0
2022-03-03 00:00:00-05:00,2.299999952316284,2.930000066757202,2.299999952316284,2.549999952316284,1062400,0,0
2022-03-04 00:00:00-05:00,2.4100000858306885,2.5199999809265137,2.2300000190734863,2.316999912261963,151700,0,0
2022-03-07 00:00:00-05:00,2.1500000953674316,2.240000009536743,2.109999895095825,2.240000009536743,200400,0,0
2022-03-08 00:00:00-05:00,2.1500000953674316,2.1700000762939453,1.940000057220459,2.0,324100,0,0
2022-03-09 00:00:00-05:00,2.0199999809265137,2.5199999809265137,2.0199999809265137,2.4700000286102295,583400,0,0
2022-03-10 00:00:00-05:00,2.5299999713897705,2.680000066757202,2.299999952316284,2.5,1801500,0,0
2022-03-11 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.299999952316284,2.4000000953674316,157300,0,0
2022-03-14 00:00:00-04:00,2.299999952316284,2.390000104904175,2.0299999713897705,2.2200000286102295,174200,0,0
2022-03-15 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.059999942779541,2.1700000762939453,139500,0,0
2022-03-16 00:00:00-04:00,2.180000066757202,2.4100000858306885,2.1579999923706055,2.3499999046325684,285500,0,0
2022-03-17 00:00:00-04:00,2.3310000896453857,2.6700000762939453,2.302999973297119,2.5799999237060547,204100,0,0
2022-03-18 00:00:00-04:00,2.5399999618530273,2.819999933242798,2.5199999809265137,2.7200000286102295,432900,0,0
2022-03-21 00:00:00-04:00,2.7100000381469727,3.200000047683716,2.5399999618530273,3.119999885559082,543100,0,0
2022-03-22 00:00:00-04:00,3.059999942779541,3.369999885559082,3.009999990463257,3.0799999237060547,508700,0,0
2022-03-23 00:00:00-04:00,3.009999990463257,3.1600000858306885,2.8399999141693115,2.940000057220459,294600,0,0
2022-03-24 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.7699999809265137,2.859999895095825,128100,0,0
2022-03-25 00:00:00-04:00,2.819999933242798,2.9100000858306885,2.549999952316284,2.7200000286102295,142400,0,0
2022-03-28 00:00:00-04:00,2.680000066757202,2.7739999294281006,2.5,2.619999885559082,127000,0,0
2022-03-29 00:00:00-04:00,2.759999990463257,2.819999933242798,2.609999895095825,2.7300000190734863,105400,0,0
2022-03-30 00:00:00-04:00,2.759999990463257,3.200000047683716,2.6500000953674316,2.809999942779541,1632300,0,0
2022-03-31 00:00:00-04:00,2.819999933242798,2.940000057220459,2.759999990463257,2.880000114440918,267500,0,0
2022-04-01 00:00:00-04:00,2.9200000762939453,3.5399999618530273,2.880000114440918,3.490000009536743,1312700,0,0
2022-04-04 00:00:00-04:00,3.430000066757202,3.5,3.2100000381469727,3.359999895095825,271400,0,0
2022-04-05 00:00:00-04:00,3.4100000858306885,3.8299999237060547,3.183000087738037,3.825000047683716,771800,0,0
2022-04-06 00:00:00-04:00,3.6700000762939453,3.75,3.0999999046325684,3.2200000286102295,890000,0,0
2022-04-07 00:00:00-04:00,3.2200000286102295,3.3450000286102295,2.75,2.8299999237060547,396800,0,0
2022-04-08 00:00:00-04:00,2.799999952316284,2.9100000858306885,2.4100000858306885,2.4700000286102295,220700,0,0
2022-04-11 00:00:00-04:00,2.559999942779541,2.680000066757202,2.309999942779541,2.4800000190734863,110300,0,0
2022-04-12 00:00:00-04:00,2.430000066757202,2.430000066757202,2.2699999809265137,2.319999933242798,87000,0,0
2022-04-13 00:00:00-04:00,2.2899999618530273,2.437999963760376,2.2899999618530273,2.390000104904175,27000,0,0
2022-04-14 00:00:00-04:00,2.359999895095825,2.450000047683716,2.2699999809265137,2.450000047683716,57700,0,0
2022-04-18 00:00:00-04:00,2.430000066757202,2.440000057220459,2.2249999046325684,2.319999933242798,60600,0,0
2022-04-19 00:00:00-04:00,2.359999895095825,2.380000114440918,2.119999885559082,2.2100000381469727,55200,0,0
2022-04-20 00:00:00-04:00,2.240000009536743,2.5399999618530273,2.2100000381469727,2.390000104904175,493500,0,0
2022-04-21 00:00:00-04:00,2.2300000190734863,2.3550000190734863,1.840000033378601,1.850000023841858,159300,0,0
2022-04-22 00:00:00-04:00,1.9500000476837158,2.1500000953674316,1.9019999504089355,2.069999933242798,215100,0,0
2022-04-25 00:00:00-04:00,2.009999990463257,2.240000009536743,2.009999990463257,2.200000047683716,65300,0,0
2022-04-26 00:00:00-04:00,2.1600000858306885,2.200000047683716,1.899999976158142,1.9900000095367432,105200,0,0
2022-04-27 00:00:00-04:00,1.9500000476837158,2.069999933242798,1.909999966621399,1.9900000095367432,110500,0,0
2022-04-28 00:00:00-04:00,2.0,2.0,1.6749999523162842,1.7799999713897705,112400,0,0
