Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,7137900,0,0
2022-02-10 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,739100,0,0
2022-02-11 00:00:00-05:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,258100,0,0
2022-02-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.960000038146973,177200,0,0
2022-02-15 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,18600,0,0
2022-02-16 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-17 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9800,0,0
2022-02-18 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,97400,0,0
2022-02-22 00:00:00-05:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,115900,0,0
2022-02-23 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,187600,0,0
2022-02-24 00:00:00-05:00,9.930999755859375,9.949999809265137,9.930999755859375,9.949999809265137,2500,0,0
2022-02-25 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,998200,0,0
2022-02-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,10400,0,0
2022-03-01 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,49100,0,0
2022-03-02 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,70100,0,0
2022-03-03 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0,0
2022-03-04 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,52300,0,0
2022-03-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,67900,0,0
2022-03-08 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,56900,0,0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,30200,0,0
2022-03-10 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,16000,0,0
2022-03-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.9350004196167,9.949999809265137,65700,0,0
2022-03-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,7700,0,0
2022-03-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500,0,0
2022-03-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,3100,0,0
2022-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-03-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9400,0,0
2022-03-22 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,1700,0,0
2022-03-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,71200,0,0
2022-03-24 00:00:00-04:00,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,20700,0,0
