Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-17 00:00:00-04:00,1.567947239711367,1.6799434711193217,1.567947239711367,1.6239453554153442,17904800,0.0,0.0
1990-08-20 00:00:00-04:00,1.6239455580711364,1.7079427421092988,1.5959464967250823,1.6799436807632446,2821600,0.0,0.0
1990-08-21 00:00:00-04:00,1.6519443200639456,1.7359414888807565,1.6239452637916754,1.693942904472351,5016000,0.0,0.0
1990-08-22 00:00:00-04:00,1.763940691947937,1.8199388091526334,1.6799435161408922,1.763940691947937,642400,0.0,0.0
1990-08-23 00:00:00-04:00,1.791939926147461,1.791939926147461,1.6519446194171905,1.6799436807632446,2606400,0.0,0.0
1990-08-24 00:00:00-04:00,1.7639404769803655,1.7639404769803655,1.6519442562197073,1.7079423666000366,767200,0.0,0.0
1990-08-27 00:00:00-04:00,1.763940827537129,1.8479380098008018,1.707942706028014,1.833938479423523,531200,0.0,0.0
1990-08-28 00:00:00-04:00,1.8479379055111909,1.8479379055111909,1.7639407279879549,1.8059393167495728,600800,0.0,0.0
1990-08-29 00:00:00-04:00,1.8199388091526334,1.8479378677549816,1.763940691947937,1.763940691947937,464800,0.0,0.0
1990-08-30 00:00:00-04:00,1.7639407279879549,1.8059393167495728,1.735941668813543,1.8059393167495728,268000,0.0,0.0
1990-08-31 00:00:00-04:00,1.7359416333455886,1.8199388091526334,1.7359416333455886,1.763940691947937,720800,0.0,0.0
1990-09-04 00:00:00-04:00,1.8199387000453089,1.8199387000453089,1.7359415292739868,1.7359415292739868,196800,0.0,0.0
1990-09-05 00:00:00-04:00,1.763940691947937,1.7919397505502852,1.763940691947937,1.763940691947937,9600,0.0,0.0
1990-09-06 00:00:00-04:00,1.7639405470628005,1.875936772273137,1.7639405470628005,1.8199386596679688,916000,0.0,0.0
1990-09-07 00:00:00-04:00,1.819938846336779,1.819938846336779,1.7919397871623668,1.8059393167495728,164000,0.0,0.0
1990-09-10 00:00:00-04:00,1.7919396033653847,1.8199386596679688,1.7919396033653847,1.8199386596679688,365600,0.0,0.0
1990-09-11 00:00:00-04:00,1.8199387937784195,1.8199387937784195,1.7639406770467758,1.7919397354125977,113600,0.0,0.0
1990-09-12 00:00:00-04:00,1.8199388091526334,1.8199388091526334,1.763940691947937,1.763940691947937,225600,0.0,0.0
1990-09-13 00:00:00-04:00,1.7639404769803655,1.8059390597656124,1.7079423666000364,1.7079423666000366,1839200,0.0,0.0
1990-09-14 00:00:00-04:00,1.7079423666000364,1.7639404769803655,1.7079423666000364,1.7079423666000366,372000,0.0,0.0
1990-09-17 00:00:00-04:00,1.7359415292739868,1.7359415292739868,1.7079424723502128,1.7359415292739868,590400,0.0,0.0
1990-09-18 00:00:00-04:00,1.7079423666000364,1.7079423666000364,1.7079423666000364,1.7079423666000366,5600,0.0,0.0
1990-09-19 00:00:00-04:00,1.7359415292739868,1.7919396431215349,1.7079424723502128,1.7359415292739868,165600,0.0,0.0
1990-09-20 00:00:00-04:00,1.7359416333455886,1.7919397505502852,1.7359416333455886,1.763940691947937,536800,0.0,0.0
1990-09-21 00:00:00-04:00,1.7359414907602164,1.8199386596679688,1.7359414907602164,1.8199386596679688,580000,0.0,0.0
1990-09-24 00:00:00-04:00,1.7919396431215349,1.7919396431215349,1.7359415292739868,1.7359415292739868,673600,0.0,0.0
1990-09-25 00:00:00-04:00,1.7639406394958497,1.791939697265625,1.7359415817260744,1.749941110610962,1116000,0.0,0.0
1990-09-26 00:00:00-04:00,1.7359415292739868,1.7919396431215349,1.7359415292739868,1.7359415292739868,509600,0.0,0.0
1990-09-27 00:00:00-04:00,1.7359415817260744,1.749941110610962,1.7079425239562989,1.749941110610962,1263200,0.0,0.0
1990-09-28 00:00:00-04:00,1.735941421790201,1.735941421790201,1.7079423666000364,1.7079423666000366,1484000,0.0,0.0
1990-10-01 00:00:00-04:00,1.6799433114098719,1.7079423666000364,1.6799433114098719,1.7079423666000366,38400,0.0,0.0
1990-10-02 00:00:00-04:00,1.7919396294487846,1.9039358562893336,1.7919396294487846,1.8899363279342651,1228000,0.0,0.0
1990-10-03 00:00:00-04:00,1.9039361136300221,1.9039361136300221,1.8199389321463448,1.8619375228881836,609600,0.0,0.0
1990-10-04 00:00:00-04:00,1.8199386596679688,1.875936772273137,1.7919396033653847,1.8199386596679688,226400,0.0,0.0
1990-10-05 00:00:00-04:00,1.7639406770467758,1.8199387937784195,1.7639406770467758,1.7919397354125977,186400,0.0,0.0
1990-10-08 00:00:00-04:00,1.8199386596679688,1.8199386596679688,1.7639405470628005,1.8199386596679688,48800,0.0,0.0
1990-10-09 00:00:00-04:00,1.7919397354125977,1.7919397354125977,1.7919397354125977,1.7919397354125977,110400,0.0,0.0
1990-10-10 00:00:00-04:00,1.8479378677549816,1.8479378677549816,1.763940691947937,1.763940691947937,25600,0.0,0.0
1990-10-11 00:00:00-04:00,1.7639406770467758,1.7919397354125977,1.7639406770467758,1.7919397354125977,40000,0.0,0.0
1990-10-12 00:00:00-04:00,1.763940691947937,1.7919397505502852,1.763940691947937,1.763940691947937,74400,0.0,0.0
1990-10-15 00:00:00-04:00,1.7639405861977608,1.7919396431215349,1.7359415292739868,1.7359415292739868,81600,0.0,0.0
1990-10-16 00:00:00-04:00,1.7359415817260744,1.749941110610962,1.7359415817260744,1.749941110610962,145600,0.0,0.0
1990-10-17 00:00:00-04:00,1.7079427421092988,1.7359418034553526,1.6519446194171905,1.6799436807632446,52800,0.0,0.0
1990-10-18 00:00:00-04:00,1.651944457538544,1.763940691947937,1.651944457538544,1.763940691947937,184800,0.0,0.0
1990-10-19 00:00:00-04:00,1.7639405861977608,1.7919396431215349,1.679943415426439,1.7359415292739868,223200,0.0,0.0
1990-10-22 00:00:00-04:00,1.8199388074203275,2.0159322174502092,1.7919397488446303,1.9879331588745117,244000,0.0,0.0
1990-10-23 00:00:00-04:00,1.959933876991272,2.015931987762451,1.959933876991272,1.959933876991272,248800,0.0,0.0
1990-10-24 00:00:00-04:00,1.959933876991272,1.9879329323768615,1.959933876991272,1.959933876991272,15200,0.0,0.0
1990-10-25 00:00:00-04:00,1.987932897593877,2.0999291171766306,1.987932897593877,2.043931007385254,1026400,0.0,0.0
1990-10-26 00:00:00-04:00,2.0439312760259063,2.0439312760259063,1.9879331588745117,1.9879331588745117,517600,0.0,0.0
1990-10-29 00:00:00-05:00,1.9879334353018496,2.0019329665363697,1.9179357791292493,1.9319353103637695,129600,0.0,0.0
1990-10-30 00:00:00-05:00,1.903936505317688,1.903936505317688,1.8479383728083443,1.903936505317688,65600,0.0,0.0
1990-10-31 00:00:00-05:00,1.8759369245717223,1.9879331588745117,1.8759369245717223,1.9879331588745117,84800,0.0,0.0
1990-11-01 00:00:00-05:00,1.931934912999471,2.015932083129883,1.931934912999471,2.015932083129883,228800,0.0,0.0
1990-11-02 00:00:00-05:00,1.959933876991272,1.959933876991272,1.959933876991272,1.959933876991272,8000,0.0,0.0
1990-11-05 00:00:00-05:00,2.0159324977708897,2.0159324977708897,1.9319353103637693,1.9319353103637695,296000,0.0,0.0
1990-11-06 00:00:00-05:00,1.8759362697601316,1.9599334161673019,1.8759362697601316,1.8759362697601318,35200,0.0,0.0
1990-11-07 00:00:00-05:00,1.8759362697601316,1.8759362697601316,1.8759362697601316,1.8759362697601318,11200,0.0,0.0
1990-11-08 00:00:00-05:00,1.8759368138928567,1.8759368138928567,1.7359415292739868,1.7359415292739868,162400,0.0,0.0
1990-11-09 00:00:00-05:00,1.7639407279879549,1.8479379055111909,1.7639407279879549,1.8059393167495728,188000,0.0,0.0
1990-11-12 00:00:00-05:00,1.7919397488446303,1.9879331588745117,1.7919397488446303,1.9879331588745117,572000,0.0,0.0
1990-11-13 00:00:00-05:00,1.9879329323768615,2.015931987762451,1.9319348216056824,1.959933876991272,460800,0.0,0.0
1990-11-14 00:00:00-05:00,1.9319348216056824,1.9879329323768615,1.9319348216056824,1.959933876991272,72000,0.0,0.0
1990-11-15 00:00:00-05:00,1.959933969709608,2.015932083129883,1.931934912999471,2.015932083129883,313600,0.0,0.0
1990-11-16 00:00:00-05:00,1.959933876991272,2.015931987762451,1.959933876991272,1.959933876991272,239200,0.0,0.0
1990-11-19 00:00:00-05:00,1.903935968875885,1.903935968875885,1.6799435019493103,1.7919397354125977,617600,0.0,0.0
1990-11-20 00:00:00-05:00,1.8759367592406995,1.8759367592406995,1.819938647024559,1.8479377031326294,324000,0.0,0.0
