Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15 00:00:00-05:00,16.21300574626982,16.21300574626982,15.557730561215894,15.6381196975708,13783,0.0,0
2017-02-16 00:00:00-05:00,15.665818368517087,15.665818368517087,15.321291815280004,15.410463333129883,5689,0.0,0
2017-02-17 00:00:00-05:00,15.348316946708517,15.36858367475298,15.051079333022653,15.233474731445312,14675,0.0,0
2017-02-21 00:00:00-05:00,15.01730110799461,15.152410048198766,14.915970047088667,14.963257789611816,22259,0.0,0
2017-02-22 00:00:00-05:00,14.970013709339177,15.246985883474956,14.936237117759449,15.233474731445312,17957,0.0,0
2017-02-23 00:00:00-05:00,15.233472834730982,15.395604061911031,15.233472834730982,15.301027297973633,2631,0.0,0
2017-02-24 00:00:00-05:00,15.30102736922813,15.395604133605957,15.30102736922813,15.395604133605957,1287,0.0,0
2017-02-27 00:00:00-05:00,15.334398338794143,15.443201065063477,15.334398338794143,15.443201065063477,482,0.15,0
2017-02-28 00:00:00-05:00,15.212001833782415,15.348004643074496,15.198401163743823,15.300403594970703,4190,0.0,0
2017-03-01 00:00:00-05:00,15.368403423249616,15.499714851379395,15.336441982989106,15.499714851379395,2286,0.0,0
2017-03-02 00:00:00-05:00,15.498758195597444,15.498758195597444,15.36839882727634,15.488693237304688,15304,0.0,0
2017-03-03 00:00:00-05:00,15.368403458261508,15.402403831481934,15.368403458261508,15.402403831481934,1425,0.0,0
2017-03-06 00:00:00-05:00,15.402403831481934,15.408115956440458,15.402403831481934,15.402403831481934,1617,0.0,0
2017-03-07 00:00:00-05:00,15.402403831481934,15.463605540903579,15.402403831481934,15.402403831481934,1752,0.0,0
2017-03-08 00:00:00-05:00,15.402403831481934,15.402403831481934,15.368403458261508,15.402403831481934,1628,0.0,0
2017-03-09 00:00:00-05:00,15.334401788009982,15.456805206853275,15.249535746193178,15.402403831481934,7381,0.0,0
2017-03-10 00:00:00-05:00,15.369082203428468,15.369082203428468,15.34800155821512,15.36833381652832,2756,0.0,0
2017-03-13 00:00:00-04:00,15.402407314397307,15.402407314397307,15.266404493730459,15.36160659790039,2342,0.0,0
2017-03-14 00:00:00-04:00,15.266400532667832,15.280680844588113,15.228794414246705,15.240015029907227,1846,0.0,0
2017-03-15 00:00:00-04:00,15.2255966971097,15.300399063134913,15.164394997094687,15.26646614074707,6667,0.0,0
2017-03-16 00:00:00-04:00,15.385470390319826,15.385470390319826,15.385470390319826,15.385470390319824,400,0.0,0
2017-03-17 00:00:00-04:00,15.361602174146,15.361602174146,15.252799430132415,15.259531021118164,2350,0.0,0
2017-03-20 00:00:00-04:00,15.252799334845404,15.252799334845404,15.19465732574463,15.194657325744629,5500,0.0,0
2017-03-21 00:00:00-04:00,15.164397239685059,15.16915734378949,15.164397239685059,15.164397239685059,792,0.0,0
2017-03-22 00:00:00-04:00,15.171131060551263,15.171131060551263,15.13039779663086,15.13039779663086,1482,0.0,0
2017-03-23 00:00:00-04:00,15.143998960788819,15.225600382540255,15.0695363988352,15.104353904724121,8839,0.0,0
2017-03-24 00:00:00-04:00,15.082794041905844,15.164395446322608,15.046072501996644,15.142498970031738,10159,0.0,0
2017-03-27 00:00:00-04:00,15.08959708708957,15.157599134345832,15.08721703489107,15.13039779663086,3394,0.0,0
2017-03-28 00:00:00-04:00,15.13039779663086,15.13039779663086,15.13039779663086,15.13039779663086,0,0.0,0
2017-03-29 00:00:00-04:00,15.069194977329776,15.082455823046807,15.059131313214122,15.062191009521484,1639,0.0,0
2017-03-30 00:00:00-04:00,15.06307474012923,15.06307474012923,15.062395095825195,15.062395095825195,363,0.0,0
2017-03-31 00:00:00-04:00,15.041996043119541,15.13039779663086,15.035195708690797,15.13039779663086,2389,0.0,0
2017-04-03 00:00:00-04:00,15.130460866616673,15.266397476196289,15.130460866616673,15.266397476196289,1866,0.0,0
2017-04-04 00:00:00-04:00,15.314002655112448,15.314002655112448,15.164466637128609,15.232399940490723,4218,0.0,0
2017-04-05 00:00:00-04:00,15.23239966568699,15.334402084350586,15.23239966568699,15.334402084350586,2527,0.0,0
2017-04-06 00:00:00-04:00,15.327600433984275,15.384585486689977,15.327600433984275,15.339568138122559,1638,0.0,0
2017-04-07 00:00:00-04:00,15.293601376291374,15.334402084350586,15.293601376291374,15.334402084350586,5242,0.0,0
2017-04-10 00:00:00-04:00,15.300403594970703,15.300403594970703,15.300403594970703,15.300403594970703,4497,0.0,0
2017-04-11 00:00:00-04:00,15.334403973035903,15.346916433827655,15.28680292493211,15.300403594970703,6911,0.0,0
2017-04-12 00:00:00-04:00,15.300401986503635,15.300401986503635,15.232399940490723,15.232399940490723,3675,0.0,0
2017-04-13 00:00:00-04:00,15.20472388987325,15.26572067066051,15.075996142582829,15.232399940490723,4927,0.0,0
2017-04-17 00:00:00-04:00,15.232399940490723,15.232399940490723,15.232399940490723,15.232399940490723,0,0.0,0
2017-04-18 00:00:00-04:00,15.225599223940177,15.225599223940177,15.062395095825195,15.062395095825195,11365,0.0,0
2017-04-19 00:00:00-04:00,15.096393055735444,15.266397476196289,15.096393055735444,15.266397476196289,3012,0.0,0
2017-04-20 00:00:00-04:00,15.23661518096924,15.23661518096924,15.23661518096924,15.236615180969238,701,0.0,0
2017-04-21 00:00:00-04:00,15.23661518096924,15.23661518096924,15.23661518096924,15.236615180969238,0,0.0,0
2017-04-24 00:00:00-04:00,15.23661518096924,15.23661518096924,15.23661518096924,15.236615180969238,0,0.0,0
2017-04-25 00:00:00-04:00,15.225596109109665,15.225596109109665,15.218795776367188,15.218795776367188,1394,0.0,0
