Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,700400,0,0
2021-09-28 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-09-29 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-09-30 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-10-01 00:00:00-04:00,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,500,0,0
2021-10-04 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,1200,0,0
2021-10-05 00:00:00-04:00,9.845000267028809,9.845000267028809,9.774999618530273,9.774999618530273,200,0,0
2021-10-06 00:00:00-04:00,9.680000305175781,9.770000457763672,9.680000305175781,9.699999809265137,5900,0,0
2021-10-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,50000,0,0
2021-10-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-11 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-14 00:00:00-04:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,400,0,0
2021-10-15 00:00:00-04:00,9.75,9.75,9.75,9.75,6900,0,0
2021-10-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0
2021-10-19 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,1800,0,0
