Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,30400,0.0,0
2004-08-31 00:00:00-04:00,5.296213070652766,5.296213070652766,5.2935662269592285,5.2935662269592285,21400,0.0,0
2004-09-01 00:00:00-04:00,5.293564876494649,5.2962117195129395,5.293564876494649,5.2962117195129395,54100,0.0,0
2004-09-02 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,27500,0.0,0
2004-09-03 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,29300,0.0,0
2004-09-07 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,72900,0.0,0
2004-09-08 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,46400,0.0,0
2004-09-09 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,61100,0.0,0
2004-09-10 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,30100,0.0,0
2004-09-13 00:00:00-04:00,5.2935662269592285,5.2935662269592285,5.2935662269592285,5.2935662269592285,31200,0.0,0
2004-09-14 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,33600,0.0,0
2004-09-15 00:00:00-04:00,5.296213070652766,5.296213070652766,5.2935662269592285,5.2935662269592285,45700,0.0,0
2004-09-16 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,16300,0.0,0
2004-09-17 00:00:00-04:00,5.296213070652766,5.296213070652766,5.2935662269592285,5.2935662269592285,29600,0.0,0
2004-09-20 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,175000,0.0,0
2004-09-21 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,39000,0.0,0
2004-09-22 00:00:00-04:00,5.296210846321906,5.301504531485711,5.293564003740004,5.298857688903809,27800,0.0,0
2004-09-23 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,108900,0.0,0
2004-09-24 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,286100,0.0,0
2004-09-27 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,219400,0.0,0
2004-09-28 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,79800,0.0,0
2004-09-29 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,30000,0.0,0
2004-09-30 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,80600,0.0,0
2004-10-01 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,56600,0.0,0
2004-10-04 00:00:00-04:00,5.2935662269592285,5.306799940593101,5.2935662269592285,5.2935662269592285,55400,0.0,0
2004-10-05 00:00:00-04:00,5.293564876494649,5.2962117195129395,5.293564876494649,5.2962117195129395,50500,0.0,0
2004-10-06 00:00:00-04:00,5.2935662269592285,5.296213070652766,5.2935662269592285,5.2935662269592285,83500,0.0,0
2004-10-07 00:00:00-04:00,5.222102852618976,5.2406302532527915,5.214162826538086,5.214162826538086,300500,0.0,0
2004-10-08 00:00:00-04:00,5.219450950622559,5.240625174373902,5.21415777330971,5.219450950622559,30100,0.0,0
2004-10-11 00:00:00-04:00,5.214156167212628,5.216802502637254,5.110931416491614,5.12681245803833,148500,0.0,0
2004-10-12 00:00:00-04:00,5.121520954841826,5.147988863838863,5.0950530458447885,5.105640411376953,82900,0.0,0
2004-10-13 00:00:00-04:00,5.100348788205751,5.121523022987169,5.06594034116496,5.095055103302002,111100,0.0,0
2004-10-14 00:00:00-04:00,5.108285963316734,5.145341232154412,5.108285963316734,5.140047550201416,31000,0.0,0
2004-10-15 00:00:00-04:00,5.150637707041958,5.155931392384311,5.121523447326259,5.153284549713135,18900,0.0,0
2004-10-18 00:00:00-04:00,5.158575264487961,5.198276872026179,5.147988404733323,5.179749488830566,15700,0.0,0
2004-10-19 00:00:00-04:00,5.158580542398931,5.161227386253994,5.124172581950797,5.15064001083374,52900,0.0,0
2004-10-20 00:00:00-04:00,5.134760277136221,5.147994498536842,5.1109391834490285,5.116232872009277,85800,0.0,0
2004-10-21 00:00:00-04:00,5.143620929135283,5.143620929135283,5.122344337684551,5.127663612365723,37300,0.093,0
2004-10-22 00:00:00-04:00,5.106388054007481,5.138302694003371,5.066493993101534,5.082451820373535,149500,0.0,0
2004-10-25 00:00:00-04:00,5.093092549112627,5.10373110623473,5.034582006764028,5.047879695892334,81000,0.0,0
2004-10-26 00:00:00-04:00,5.066495676197319,5.066495676197319,4.973410855891374,5.023942470550537,163300,0.0,0
2004-10-27 00:00:00-04:00,5.013305371182132,5.053198945613692,5.007986092651438,5.039901256561279,73600,0.0,0
2004-10-28 00:00:00-04:00,5.01330125713876,5.045215887584317,5.002662708807638,5.0345778465271,86200,0.0,0
2004-10-29 00:00:00-04:00,5.018624649712826,5.063837502675079,5.015965010447479,5.039901256561279,79000,0.0,0
2004-11-01 00:00:00-05:00,5.045219420053399,5.063836892668102,5.026602454712955,5.0611772537231445,63800,0.0,0
2004-11-02 00:00:00-05:00,5.061174826460875,5.069153232195167,5.015962000628497,5.02925968170166,76400,0.0,0
2004-11-03 00:00:00-05:00,5.034576781962416,5.071810678700401,5.034576781962416,5.055853366851807,87800,0.0,0
2004-11-04 00:00:00-05:00,5.053198336888272,5.106390101238905,5.053198336888272,5.0611772537231445,78500,0.0,0
2004-11-05 00:00:00-05:00,5.085111098380462,5.085111098380462,5.050536315678696,5.053195953369141,73600,0.0,0
2004-11-08 00:00:00-05:00,5.06649763844097,5.1010724484661205,5.031923335690241,5.079795837402344,122100,0.0,0
2004-11-09 00:00:00-05:00,5.079794277119175,5.103730520623095,5.063836950541318,5.09309196472168,75000,0.0,0
2004-11-10 00:00:00-05:00,5.0912195293900435,5.1286356640859845,5.077856951837703,5.117945194244385,69700,0.093,0
2004-11-11 00:00:00-05:00,5.125967849350435,5.147348299316176,5.120622609421465,5.142003059387207,61700,0.0,0
2004-11-12 00:00:00-05:00,5.155364016300114,5.155364016300114,5.085877455357119,5.109930515289307,54900,0.0,0
2004-11-15 00:00:00-05:00,5.112599964774711,5.115272582237961,5.029750862412613,5.096564769744873,144400,0.0,0
2004-11-16 00:00:00-05:00,5.099237387208123,5.101910004671372,5.077856957251786,5.096564769744873,52800,0.0,0
2004-11-17 00:00:00-05:00,5.115273006038007,5.120618241407358,5.067166907213247,5.093892574310303,78100,0.0,0
2004-11-18 00:00:00-05:00,5.099239335738479,5.120619773864746,5.088549371550272,5.120619773864746,56300,0.0,0
2004-11-19 00:00:00-05:00,5.099239335738479,5.131310247802807,5.080531516096726,5.120619773864746,49300,0.0,0
2004-11-22 00:00:00-05:00,5.120618043390125,5.120618043390125,5.053804133106068,5.085875034332275,91000,0.0,0
2004-11-23 00:00:00-05:00,5.0938933535349635,5.099238589721988,5.032424666633519,5.043115139007568,109000,0.0,0
2004-11-24 00:00:00-05:00,5.048456671879832,5.0698370933532715,5.027076250406391,5.0698370933532715,96800,0.0,0
2004-11-26 00:00:00-05:00,5.077857181588303,5.088547651913599,5.051131515524744,5.085875034332275,12100,0.0,0
2004-11-29 00:00:00-05:00,5.085875780350674,5.096565742494338,5.05113225644681,5.053804874420166,127400,0.0,0
2004-11-30 00:00:00-05:00,5.075185094138692,5.088548183441162,5.05113204314398,5.088548183441162,82800,0.0,0
2004-12-01 00:00:00-05:00,5.099237387208123,5.115272582237961,5.059149144758698,5.096564769744873,83200,0.0,0
2004-12-02 00:00:00-05:00,5.093893288448164,5.1019111426262524,5.053805037057262,5.061822891235352,81800,0.0,0
2004-12-03 00:00:00-05:00,5.061821767664406,5.088547432575977,5.029750867820588,5.075184345245361,57600,0.0,0
2004-12-06 00:00:00-05:00,5.048458516523995,5.093891992474567,5.013715510091037,5.067166328430176,115700,0.0,0
2004-12-07 00:00:00-05:00,5.059151396352262,5.06182401500497,5.0003548054924565,5.024407863616943,97200,0.0,0
2004-12-08 00:00:00-05:00,5.019061770505478,5.027079114532405,4.984318247222966,5.0056986808776855,99300,0.0,0
2004-12-09 00:00:00-05:00,5.013716042914345,5.056476906029843,5.005698189924052,5.048459053039551,94200,0.0,0
2004-12-10 00:00:00-05:00,5.056477938249218,5.0618231746672455,5.008371829986572,5.008371829986572,91100,0.0,0
2004-12-13 00:00:00-05:00,5.046779056887759,5.046779056887759,4.995747089385986,4.995747089385986,98500,0.093,0
2004-12-14 00:00:00-05:00,5.011864159195631,5.025293386755118,4.974261912195314,4.979633808135986,132700,0.0,0
2004-12-15 00:00:00-05:00,4.982316704037405,5.0118616043581525,4.968887483323574,4.974259376525879,162100,0.0,0
2004-12-16 00:00:00-05:00,4.9769489238887985,5.003807384748229,4.960833232622376,4.982320308685303,129700,0.0,0
2004-12-17 00:00:00-05:00,4.971575183999006,4.993062252097376,4.960831393803764,4.968889236450195,85600,0.0,0
2004-12-20 00:00:00-05:00,4.971578138578384,4.982321422866183,4.923232078552246,4.923232078552246,170300,0.0,0
2004-12-21 00:00:00-05:00,4.979633906529394,5.00380641415566,4.950088990564109,4.9662041664123535,143700,0.0,0
2004-12-22 00:00:00-05:00,4.952773170824675,4.987689458082117,4.936657488436297,4.955459117889404,148200,0.0,0
2004-12-23 00:00:00-05:00,4.958144552662113,4.968888340921031,4.942029382565757,4.955459117889404,115100,0.0,0
2004-12-27 00:00:00-05:00,4.968884787779593,4.979628568355867,4.950083684062767,4.963512897491455,134300,0.0,0
2004-12-28 00:00:00-05:00,4.958927355353001,4.994020244032768,4.950828758788539,4.964325904846191,151400,0.093,0
2004-12-29 00:00:00-05:00,4.9670290112276225,5.023718198205238,4.9670290112276225,5.018319129943848,114800,0.0,0
2004-12-30 00:00:00-05:00,5.004815734072973,5.02911048119109,4.975121410542274,5.0021162033081055,97200,0.0,0
2004-12-31 00:00:00-05:00,5.002121371108494,5.034514743987512,4.996722304000865,5.029115676879883,100400,0.0,0
2005-01-03 00:00:00-05:00,5.021015738651028,5.061507697252409,5.015616673535327,5.053409099578857,73600,0.0,0
2005-01-04 00:00:00-05:00,5.050708151049987,5.069604873657227,5.050708151049987,5.069604873657227,76500,0.0,0
2005-01-05 00:00:00-05:00,5.050709981882361,5.0966010093688965,5.048010963986004,5.0966010093688965,72000,0.0,0
2005-01-06 00:00:00-05:00,5.0965993709330215,5.101998434756527,5.061506485846369,5.083102226257324,67400,0.0,0
2005-01-07 00:00:00-05:00,5.1074014913685355,5.11010102539069,5.088505268096924,5.088505268096924,63900,0.0,0
2005-01-10 00:00:00-05:00,5.088500820052692,5.112796090131231,5.088500820052692,5.091200351715088,69000,0.0,0
2005-01-11 00:00:00-05:00,5.093904336141232,5.1074014913685355,5.077707132008307,5.088505268096924,79900,0.0,0
2005-01-12 00:00:00-05:00,5.10739702680644,5.10739702680644,5.075003161740717,5.091200351715088,81600,0.0,0
2005-01-13 00:00:00-05:00,5.1019980088592565,5.104697540545661,5.0885008653102535,5.099298477172852,76800,0.0,0
2005-01-14 00:00:00-05:00,5.091202458692951,5.1073991404872485,5.072306244119066,5.0966010093688965,62500,0.0,0
2005-01-18 00:00:00-05:00,5.088503515670637,5.088503515670637,5.066907765814217,5.077705383300781,85300,0.0,0
2005-01-19 00:00:00-05:00,5.091200187723636,5.099298267566958,5.07500299827099,5.085801124572754,105900,0.0,0
2005-01-20 00:00:00-05:00,5.075007597986152,5.093904336141232,5.075007597986152,5.088505268096924,52100,0.0,0
2005-01-21 00:00:00-05:00,5.077703162433819,5.093900353904335,5.066905549669874,5.083102226257324,50100,0.0,0
2005-01-24 00:00:00-05:00,5.088503515670637,5.099301133157201,5.066907765814217,5.077705383300781,92700,0.0,0
2005-01-25 00:00:00-05:00,5.08850558645206,5.091205120643107,5.066909827807186,5.075007915496826,112000,0.0,0
2005-01-26 00:00:00-05:00,5.069606294925961,5.088502507947727,5.034512886557092,5.053409099578857,151700,0.0,0
2005-01-27 00:00:00-05:00,5.039910745435414,5.083102226257324,5.034511681611908,5.083102226257324,97700,0.0,0
2005-01-28 00:00:00-05:00,5.077707132008307,5.093904336141232,5.066909510803158,5.088505268096924,45200,0.0,0
2005-01-31 00:00:00-05:00,5.09659916190148,5.09659916190148,5.0669053418561925,5.069604873657227,72100,0.0,0
2005-02-01 00:00:00-05:00,5.088505268096924,5.091204802119078,5.072308578847466,5.088505268096924,82900,0.0,0
2005-02-02 00:00:00-05:00,5.091200187723636,5.096598735991517,5.077702529846431,5.085801124572754,51900,0.0,0
2005-02-03 00:00:00-05:00,5.093904336141232,5.099302889302073,5.083106200052615,5.088505268096924,69100,0.0,0
2005-02-04 00:00:00-05:00,5.099300278206294,5.12629508972168,5.085803129890203,5.12629508972168,90600,0.0,0
2005-02-07 00:00:00-05:00,5.126295454523594,5.153290267960008,5.120896388859663,5.145191669464111,91700,0.0,0
2005-02-08 00:00:00-05:00,5.1586893412180155,5.1802850890222905,5.147891209874258,5.161388874053955,83700,0.0,0
2005-02-09 00:00:00-05:00,5.174888254211789,5.180287322211171,5.155992031097412,5.155992031097412,87800,0.0,0
2005-02-10 00:00:00-05:00,5.155987160367491,5.177582897080616,5.155987160367491,5.1748833656311035,54200,0.0,0
2005-02-11 00:00:00-05:00,5.183837589240772,5.202825921929187,5.181124896371961,5.194687843322754,78300,0.093,0
2005-02-14 00:00:00-05:00,5.202828649756687,5.202828649756687,5.162139270177726,5.186553001403809,78700,0.0,0
2005-02-15 00:00:00-05:00,5.18654860606693,5.189260780666036,5.172985146105933,5.178410530090332,73400,0.0,0
2005-02-16 00:00:00-05:00,5.181127006141435,5.189264570668246,5.1594259717474875,5.17570161819458,85800,0.0,0
2005-02-17 00:00:00-05:00,5.172988621597285,5.172988621597285,5.132299249163177,5.154000282287598,79200,0.0,0
2005-02-18 00:00:00-05:00,5.145860638395125,5.153998717368341,5.1295849978419765,5.143147945404053,81600,0.0,0
2005-02-22 00:00:00-05:00,5.1865486427535,5.1865486427535,5.116020202636719,5.116020202636719,177500,0.0,0
2005-02-23 00:00:00-05:00,5.110597373545542,5.13772378982758,5.107884680178003,5.126873016357422,110500,0.0,0
2005-02-24 00:00:00-05:00,5.126871388173619,5.145859718322754,5.105170365518438,5.145859718322754,46900,0.0,0
2005-02-25 00:00:00-05:00,5.16213761529172,5.183838645269785,5.12687311820651,5.167562484741211,64200,0.0,0
2005-02-28 00:00:00-05:00,5.156711177945924,5.194687843322754,5.156711177945924,5.194687843322754,58100,0.0,0
2005-03-01 00:00:00-05:00,5.17840818016063,5.213672125270475,5.175695489399432,5.210959434509277,69600,0.0,0
2005-03-02 00:00:00-05:00,5.208252602717133,5.21910285949707,5.191976441457143,5.21910285949707,62900,0.0,0
2005-03-03 00:00:00-05:00,5.21910285949707,5.21910285949707,5.191976441457143,5.21910285949707,50100,0.0,0
2005-03-04 00:00:00-05:00,5.219101629443493,5.227239708155482,5.186550349382077,5.200113296508789,102600,0.0,0
2005-03-07 00:00:00-05:00,5.216384816031671,5.219097506792869,5.194683807334953,5.210959434509277,58100,0.0,0
2005-03-08 00:00:00-05:00,5.208249907963425,5.213674774849867,5.178410811818945,5.197399139404297,120800,0.0,0
2005-03-09 00:00:00-05:00,5.197399547761254,5.197399547761254,5.181123911036916,5.19197416305542,77400,0.0,0
2005-03-10 00:00:00-05:00,5.202825989412785,5.2055386823167815,5.175699577766093,5.200113296508789,130100,0.0,0
2005-03-11 00:00:00-05:00,5.195479505499065,5.20093134030092,5.181850438410011,5.190028190612793,95400,0.093,0
2005-03-14 00:00:00-05:00,5.192754116746962,5.20638370513916,5.181850965948839,5.20638370513916,71200,0.0,0
2005-03-15 00:00:00-05:00,5.206383379348405,5.211835214364135,5.1845765592010915,5.192753791809082,72500,0.0,0
2005-03-16 00:00:00-05:00,5.192754642325524,5.200932396188545,5.151866912841797,5.151866912841797,108200,0.0,0
2005-03-17 00:00:00-05:00,5.157319274355304,5.192755171541776,5.149141519658852,5.168222427368164,75100,0.0,0
2005-03-18 00:00:00-05:00,5.173671602387788,5.179123436047552,5.132783889770508,5.132783889770508,53500,0.0,0
2005-03-21 00:00:00-05:00,5.130058007641344,5.143687591882946,5.08644437789917,5.08644437789917,87500,0.0,0
2005-03-22 00:00:00-05:00,5.124604723600182,5.146411532299596,5.070087961809313,5.078265190124512,82900,0.0,0
2005-03-23 00:00:00-05:00,5.10007390418009,5.10007390418009,5.004669405424704,5.023750305175781,99300,0.0,0
2005-03-24 00:00:00-05:00,5.010122249153708,5.048284580221309,4.985590027638678,4.993767261505127,102500,0.0,0
2005-03-28 00:00:00-05:00,4.96105771728263,5.001945449914729,4.8792817321027036,4.906540393829346,161700,0.0,0
2005-03-29 00:00:00-05:00,4.9065411880757095,4.944703008721016,4.879282521936571,4.903815269470215,79500,0.0,0
2005-03-30 00:00:00-05:00,4.931071114319972,4.9474260966797035,4.882005647325264,4.920167446136475,67600,0.0,0
2005-03-31 00:00:00-05:00,4.947427958769258,5.01557435081819,4.939250724469441,4.966508865356445,40100,0.0,0
2005-04-01 00:00:00-05:00,4.988312516478402,5.010119327264058,4.94469889490709,4.985587120056152,66100,0.0,0
2005-04-04 00:00:00-04:00,4.963777813092296,4.980133304606349,4.939245615651562,4.961052417755127,64700,0.0,0
2005-04-05 00:00:00-04:00,4.9719601731718805,4.977412008736246,4.939250199617005,4.950153350830078,35500,0.0,0
2005-04-06 00:00:00-04:00,4.950153350830078,4.958331104176625,4.93379836405264,4.950153350830078,60200,0.0,0
2005-04-07 00:00:00-04:00,4.9501500035235155,4.96377906330276,4.933795027805362,4.941972255706787,71000,0.0,0
2005-04-08 00:00:00-04:00,4.922893636255962,4.955604122705395,4.901086818594855,4.917442321777344,75600,0.0,0
2005-04-11 00:00:00-04:00,4.941974262587955,4.944700179633829,4.914716131960241,4.920167446136475,67800,0.0,0
2005-04-12 00:00:00-04:00,4.920169672992766,4.931073346111238,4.90108876495119,4.925621509552002,56500,0.0,0
2005-04-13 00:00:00-04:00,4.93465936945172,4.942879423175419,4.9319193515438196,4.937399387359619,82800,0.093,0
2005-04-14 00:00:00-04:00,4.929180062091848,4.948359667676612,4.929180062091848,4.942880153656006,126300,0.0,0
