Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27 00:00:00-04:00,45.871905656445506,50.39448790426408,45.871905656445506,48.585453033447266,2557025,0.0,0.0
2014-06-30 00:00:00-04:00,48.74051659594331,48.74051659594331,45.561783609390524,45.74269104003906,1306000,0.0,0.0
2014-07-01 00:00:00-04:00,46.51798182654453,49.61918258666992,46.259547608330294,49.61918258666992,2108325,0.0,0.0
2014-07-02 00:00:00-04:00,49.61920135769141,49.903474668967654,47.57757568359375,47.57757568359375,3022125,0.0,0.0
2014-07-03 00:00:00-04:00,48.12027246338719,49.41243869041536,47.680935749028684,49.205692291259766,540150,0.0,0.0
2014-07-07 00:00:00-04:00,49.48997823818314,49.48997823818314,47.81016269684166,48.843894958496094,678075,0.0,0.0
2014-07-08 00:00:00-04:00,48.843886088917515,51.68665298916633,46.80226585904159,50.29111099243164,2998000,0.0,0.0
2014-07-09 00:00:00-04:00,49.61919259693573,51.68665690129817,48.9731093856695,51.1697883605957,910100,0.0,0.0
2014-07-10 00:00:00-04:00,50.60124069333397,51.84171936871862,49.619196307627135,51.68666076660156,1439375,0.0,0.0
2014-07-11 00:00:00-04:00,51.32484756588672,51.712496474215286,50.54954482000628,51.557437896728516,896350,0.0,0.0
2014-07-14 00:00:00-04:00,52.1001408623294,52.1001408623294,49.56749628981046,51.53158950805664,1054325,0.0,0.0
2014-07-15 00:00:00-04:00,50.88552105094173,51.22148219123483,48.973115113430794,49.7484130859375,1124375,0.0,0.0
2014-07-16 00:00:00-04:00,49.36076100651957,49.61919529090193,48.12028235655301,48.63714599609375,899900,0.0,0.0
2014-07-17 00:00:00-04:00,48.327032579695434,49.43829170981233,48.01691042832544,48.89558410644531,533425,0.0,0.0
2014-07-18 00:00:00-04:00,49.257386476206136,49.92931365966797,48.6888349806111,49.92931365966797,349025,0.0,0.0
2014-07-21 00:00:00-04:00,49.59334742917411,49.82593777371571,48.43039570646611,48.99894714355469,152875,0.0,0.0
2014-07-22 00:00:00-04:00,48.66298417448639,49.46412592522328,48.58545241955441,48.81804275512695,330800,0.0,0.0
