Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,12.218296338916119,12.56686646755248,12.218296338916119,12.521001815795898,2655000,0.0,0
2019-07-03 00:00:00-04:00,12.521001196872781,12.521001196872781,12.429272772689298,12.465964317321777,311200,0.0,0
2019-07-05 00:00:00-04:00,12.438446492388616,12.521001815795898,12.337544083565042,12.521001815795898,444400,0.0,0
2019-07-08 00:00:00-04:00,12.465965294905326,12.465965294905326,12.328371335646812,12.337544441223145,299200,0.0,0
2019-07-09 00:00:00-04:00,12.350385892711225,12.465964743391345,12.291679244333661,12.383408546447754,268300,0.0,0
2019-07-10 00:00:00-04:00,12.420100522534298,12.420100522534298,12.291679670085497,12.30085277557373,367600,0.0,0
2019-07-11 00:00:00-04:00,12.346717139169638,12.383408685468094,12.245815605547747,12.291679382324219,292900,0.0,0
2019-07-12 00:00:00-04:00,12.291680460957874,12.300853567036324,12.245816680156713,12.277921676635742,225800,0.0,0
2019-07-15 00:00:00-04:00,12.24581529349654,12.264160628780553,12.117394447326662,12.11739444732666,252300,0.0,0
2019-07-16 00:00:00-04:00,12.154086161505827,12.171514711405212,12.025665313552231,12.089876174926758,308400,0.0,0
2019-07-17 00:00:00-04:00,12.062355495818464,12.071528599948616,11.970627078903005,12.044010162353516,218900,0.0,0
2019-07-18 00:00:00-04:00,12.01649209990766,12.062355872399555,11.979800557036913,12.025664329528809,160300,0.0,0
2019-07-19 00:00:00-04:00,12.05776902736111,12.135737782965307,12.00731783275105,12.016490936279297,103100,0.0,0
2019-07-22 00:00:00-04:00,12.053183854200059,12.053183854200059,11.888071470987809,11.93393611907959,204300,0.0,0
2019-07-23 00:00:00-04:00,11.933936528313959,12.016492722751073,11.933936528313959,11.979801177978516,79800,0.0,0
2019-07-24 00:00:00-04:00,11.979800100126113,11.981634545980377,11.924762350521444,11.943108558654785,35900,0.0,0
2019-07-25 00:00:00-04:00,11.944026675314,11.970628330153886,11.924763679504395,11.924763679504395,47500,0.0,0
2019-07-26 00:00:00-04:00,11.933936784593383,11.94310988968237,11.915590574415406,11.924763679504395,62100,0.0,0
2019-07-29 00:00:00-04:00,11.952280787926101,11.970626996059442,11.924762350521444,11.943108558654785,55500,0.0,0
2019-07-30 00:00:00-04:00,11.943107857643923,12.062354704329932,11.924761650587428,12.016490936279297,89600,0.0,0
2019-07-31 00:00:00-04:00,12.053184174739695,12.154085703388644,12.03942451750762,12.108221054077148,55500,0.0,0
2019-08-01 00:00:00-04:00,12.121061931321396,12.245813870901136,12.071528394574788,12.135738372802734,39600,0.0,0
2019-08-02 00:00:00-04:00,12.105469474704336,12.24581553515453,11.97980160732099,12.190777778625488,47000,0.0,0
2019-08-05 00:00:00-04:00,12.218294887201022,12.218294887201022,12.03483717676767,12.209122657775879,76500,0.0,0
2019-08-06 00:00:00-04:00,12.19994938858526,12.236640930175781,12.135738534705334,12.236640930175781,62600,0.0,0
2019-08-07 00:00:00-04:00,12.199950883846238,12.199950883846238,12.053184699496073,12.190777778625488,49600,0.0,0
2019-08-08 00:00:00-04:00,12.199949806560088,12.199949806560088,12.071528969195843,12.154085159301758,32100,0.0,0
2019-08-09 00:00:00-04:00,12.199951239589627,12.37423586988862,12.126568145274737,12.30085277557373,58800,0.0,0
2019-08-12 00:00:00-04:00,12.117394431101685,12.37423524830209,12.117394431101685,12.24581527709961,60600,0.0,0
2019-08-13 00:00:00-04:00,12.19995095397581,12.337544033896156,12.099048545558452,12.291679382324219,27600,0.0,0
2019-08-14 00:00:00-04:00,12.291678226281359,12.291678226281359,12.034837426348258,12.154085159301758,56100,0.0,0
2019-08-15 00:00:00-04:00,12.034838988359965,12.10822208357959,11.897245903522043,11.9155912399292,78000,0.0,0
2019-08-16 00:00:00-04:00,11.924762022530336,12.291677427151601,11.886236036264403,11.99814510345459,43000,0.0,0
2019-08-19 00:00:00-04:00,12.117393039649897,12.154084580750917,11.986220977042706,12.135738372802734,75200,0.0,0
2019-08-20 00:00:00-04:00,12.144914193307217,12.245816610001015,12.04401265140896,12.227470397949219,96300,0.0,0
2019-08-21 00:00:00-04:00,12.23664193013248,12.23664193013248,12.04401110234196,12.172431945800781,33100,0.0,0
2019-08-22 00:00:00-04:00,12.181604416702925,12.24581527709961,12.071529780759894,12.24581527709961,60500,0.0,0
2019-08-23 00:00:00-04:00,12.099049020030328,12.232056427325372,12.089876789192619,12.144913673400879,14200,0.0,0
2019-08-26 00:00:00-04:00,12.089875521066146,12.177017391054687,11.943109345511328,11.970627784729004,76500,0.0,0
2019-08-27 00:00:00-04:00,11.970628879790558,12.099048857751054,11.860554238054924,11.878899574279785,91000,0.0,0
2019-08-28 00:00:00-04:00,11.878896526491783,12.099045753479004,11.878896526491783,12.099045753479004,48200,0.0,0
2019-08-29 00:00:00-04:00,12.099047949255764,12.163258808210028,11.961454876116704,12.108221054077148,55400,0.0,0
2019-08-30 00:00:00-04:00,12.135739951171546,12.135739951171546,11.979801537307443,12.089876174926758,67000,0.0,0
