Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0
2021-04-27 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-04-28 00:00:00-04:00,10.0,10.0,9.800000190734863,9.800000190734863,1800,0,0
2021-04-29 00:00:00-04:00,9.770000457763672,9.989999771118164,9.770000457763672,9.850000381469727,10400,0,0
2021-04-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0
2021-05-03 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4700,0,0
2021-05-04 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,2100,0,0
2021-05-05 00:00:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,3100,0,0
2021-05-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-05-10 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.75,23000,0,0
2021-05-11 00:00:00-04:00,9.75,9.760000228881836,9.699999809265137,9.760000228881836,82700,0,0
2021-05-12 00:00:00-04:00,9.760000228881836,9.770000457763672,9.758000373840332,9.770000457763672,800,0,0
2021-05-13 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2021-05-14 00:00:00-04:00,9.75,9.75,9.75,9.75,4200,0,0
2021-05-17 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,3400,0,0
2021-05-18 00:00:00-04:00,9.75,9.75,9.75,9.75,9900,0,0
2021-05-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-05-20 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-05-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,34700,0,0
2021-05-24 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-05-25 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5000,0,0
2021-05-26 00:00:00-04:00,9.75,9.75,9.734999656677246,9.75,9500,0,0
2021-05-27 00:00:00-04:00,9.729999542236328,9.75,9.720000267028809,9.720000267028809,15000,0,0
2021-05-28 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-06-01 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-06-02 00:00:00-04:00,9.75,9.75,9.699999809265137,9.720000267028809,18200,0,0
2021-06-03 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-08 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-09 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-06-10 00:00:00-04:00,9.75,9.75,9.75,9.75,800,0,0
2021-06-11 00:00:00-04:00,9.75,9.75,9.734999656677246,9.75,8600,0,0
2021-06-14 00:00:00-04:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,3400,0,0
2021-06-15 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-17 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,34600,0,0
2021-06-18 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-06-21 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,1100,0,0
2021-06-22 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200,0,0
2021-06-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,0,0
2021-06-24 00:00:00-04:00,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,700,0,0
2021-06-25 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0,0
2021-06-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,500,0,0
2021-06-29 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,7900,0,0
2021-06-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-07-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-02 00:00:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,500,0,0
2021-07-06 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,15700,0,0
2021-07-07 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,1100,0,0
2021-07-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0
2021-07-09 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2000,0,0
2021-07-12 00:00:00-04:00,9.75,9.75,9.72700023651123,9.72700023651123,1800,0,0
2021-07-13 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
