Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10 00:00:00-04:00,8.53874856948847,8.724373538390394,8.501623434087474,8.70952320098877,5551600,0.0,0
2007-10-11 00:00:00-04:00,8.724371307112264,8.872871102634026,8.650121055299945,8.679821014404297,700600,0.0,0
2007-10-12 00:00:00-04:00,8.687247775235367,8.687247775235367,8.612998217901822,8.65012264251709,241800,0.0,0
2007-10-15 00:00:00-04:00,8.538746021869052,8.650120686739248,8.538746021869052,8.546171188354492,380900,0.0,0
2007-10-16 00:00:00-04:00,8.575871184171898,8.575871184171898,8.501620935194381,8.561020851135254,410300,0.0,0
2007-10-17 00:00:00-04:00,8.53874683380127,8.546172000992753,8.501621705946768,8.53874683380127,662800,0.0,0
2007-10-18 00:00:00-04:00,8.523893021471409,8.568443298339844,8.501618237088506,8.568443298339844,272400,0.0,0
2007-10-19 00:00:00-04:00,8.538748287863058,8.538748287863058,8.501623153686523,8.501623153686523,223100,0.0,0
2007-10-22 00:00:00-04:00,8.464500086099846,8.538750372580965,8.167500356381794,8.523900032043457,386000,0.0,0
2007-10-23 00:00:00-04:00,8.53874683380127,8.553597168184238,8.501621705946768,8.53874683380127,135000,0.0,0
2007-10-24 00:00:00-04:00,8.531324584948386,8.531324584948386,8.464499473571777,8.464499473571777,93900,0.0,0
2007-10-25 00:00:00-04:00,8.479350426637355,8.523900032043457,8.464500086099846,8.523900032043457,63700,0.0,0
2007-10-26 00:00:00-04:00,8.538747971874882,8.538747971874882,8.46449770626955,8.471922874450684,54700,0.0,0
2007-10-29 00:00:00-04:00,8.509043989944162,8.509043989944162,8.397669352221621,8.449644088745117,88600,0.0,0
2007-10-30 00:00:00-04:00,8.44964772795166,8.44964772795166,8.390247801169464,8.427372932434082,64900,0.0,0
2007-10-31 00:00:00-04:00,8.434796154553851,8.494196072620204,8.390246570055526,8.412521362304688,119500,0.0,0
2007-11-01 00:00:00-04:00,8.390247240434972,8.390247240434972,8.241747433403978,8.308571815490723,146600,0.0,0
2007-11-02 00:00:00-04:00,8.323422474815526,8.323422474815526,8.10067240153147,8.160072326660156,119200,0.0,0
2007-11-05 00:00:00-05:00,8.100672686835722,8.130372650446093,7.870498145881097,8.085823059082031,274500,0.0,0
2007-11-06 00:00:00-05:00,7.885346741890612,8.14522192055569,7.885346741890612,8.093246459960938,97600,0.0,0
2007-11-07 00:00:00-05:00,8.093245318292533,8.093245318292533,7.91504558508417,7.9447455406188965,48500,0.0,0
2007-11-08 00:00:00-05:00,7.944745551487571,7.944745551487571,7.8036709395303205,7.907620429992676,176700,0.0,0
2007-11-09 00:00:00-05:00,7.796245417004004,8.041270216318765,7.796245417004004,8.026420593261719,83100,0.0,0
2007-11-12 00:00:00-05:00,7.915047272006709,8.122947005059169,7.915047272006709,7.99672269821167,271300,0.0,0
2007-11-13 00:00:00-05:00,7.929898073101838,8.130372650446093,7.915047737245159,8.085823059082031,45100,0.0,0
2007-11-14 00:00:00-05:00,8.056121684572277,8.056121684572277,7.981871434498586,8.048696517944336,41400,0.0,0
2007-11-15 00:00:00-05:00,8.048699434695939,8.048699434695939,7.870499619665055,7.974449157714844,19600,0.0,0
2007-11-16 00:00:00-05:00,7.981872080157447,8.0115720409688,7.892772197723389,7.892772197723389,30400,0.0,0
2007-11-19 00:00:00-05:00,7.974447110155383,7.974447110155383,7.877922058105469,7.877922058105469,21500,0.0,0
2007-11-20 00:00:00-05:00,7.803671205825701,7.8630711190034015,7.803671205825701,7.833371162414551,57800,0.0,0
2007-11-21 00:00:00-05:00,7.944747899170287,7.944747899170287,7.8333732098770374,7.840798377990723,61800,0.0,0
2007-11-23 00:00:00-05:00,7.8036709288546415,7.944745540618897,7.8036709288546415,7.9447455406188965,31500,0.0,0
2007-11-26 00:00:00-05:00,7.944744366340212,7.944744366340212,7.833369726572493,7.870494842529297,29400,0.0,0
2007-11-27 00:00:00-05:00,7.840798552265879,7.8704985172777455,7.8333733839871575,7.863073348999023,61000,0.0,0
2007-11-28 00:00:00-05:00,7.870497277159277,7.870497277159277,7.759121894836426,7.759121894836426,115300,0.0,0
2007-11-29 00:00:00-05:00,7.7591240896531675,7.7591240896531675,7.358174157700943,7.387874126434326,177700,0.0,0
2007-11-30 00:00:00-05:00,7.313622948951176,7.506672349177155,7.313622948951176,7.4027228355407715,375000,0.0,0
2007-12-03 00:00:00-05:00,7.387871711882906,7.506671547989517,7.313622168367714,7.462121963500977,308100,0.0,0
2007-12-04 00:00:00-05:00,7.462122422869895,7.514097177340387,7.462122422869895,7.4992475509643555,86500,0.0,0
2007-12-05 00:00:00-05:00,7.499248244940569,7.499248244940569,7.424997981880568,7.447272777557373,79000,0.0,0
2007-12-06 00:00:00-05:00,7.424997920278075,7.5734977370630405,7.424997920278075,7.558648109436035,297600,0.0,0
2007-12-07 00:00:00-05:00,7.499248377675984,7.573497933947202,7.499248377675984,7.543797969818115,139600,0.0,0
2007-12-10 00:00:00-05:00,7.573495864868164,7.573495864868164,7.543795908853105,7.573495864868164,46300,0.0,0
2007-12-11 00:00:00-05:00,7.573496512454008,7.595771304344248,7.499246970118918,7.50667142868042,204100,0.0,0
