Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,20.0,21.690000534057617,19.31999969482422,21.100000381469727,16606300,0,0
2021-05-27 00:00:00-04:00,20.709999084472656,21.760000228881836,20.600000381469727,20.850000381469727,3134500,0,0
2021-05-28 00:00:00-04:00,20.200000762939453,21.5,20.149999618530273,21.010000228881836,2095700,0,0
2021-06-01 00:00:00-04:00,21.0,23.049999237060547,20.94099998474121,23.049999237060547,4299600,0,0
2021-06-02 00:00:00-04:00,22.360000610351562,24.0,22.239999771118164,23.799999237060547,6791700,0,0
2021-06-03 00:00:00-04:00,23.559999465942383,24.829999923706055,23.559999465942383,24.65999984741211,1318000,0,0
2021-06-04 00:00:00-04:00,24.649999618530273,24.690000534057617,24.290000915527344,24.540000915527344,959400,0,0
2021-06-07 00:00:00-04:00,24.399999618530273,24.5,23.46500015258789,23.6299991607666,827200,0,0
2021-06-08 00:00:00-04:00,23.399999618530273,23.899999618530273,23.28499984741211,23.670000076293945,660200,0,0
2021-06-09 00:00:00-04:00,23.600000381469727,23.670000076293945,22.57900047302246,22.829999923706055,1052200,0,0
2021-06-10 00:00:00-04:00,22.889999389648438,23.190000534057617,22.270000457763672,22.469999313354492,763500,0,0
2021-06-11 00:00:00-04:00,22.290000915527344,22.59000015258789,21.670000076293945,22.059999465942383,480100,0,0
2021-06-14 00:00:00-04:00,22.020000457763672,22.280000686645508,21.229999542236328,21.399999618530273,800200,0,0
2021-06-15 00:00:00-04:00,21.350000381469727,21.729999542236328,20.600000381469727,20.90999984741211,1089500,0,0
2021-06-16 00:00:00-04:00,20.889999389648438,21.25,20.260000228881836,20.59000015258789,325300,0,0
2021-06-17 00:00:00-04:00,20.709999084472656,20.950000762939453,20.399999618530273,20.639999389648438,331300,0,0
2021-06-18 00:00:00-04:00,20.40999984741211,21.760000228881836,20.40999984741211,21.260000228881836,653000,0,0
2021-06-21 00:00:00-04:00,22.09000015258789,23.670000076293945,22.0,23.510000228881836,2044800,0,0
2021-06-22 00:00:00-04:00,23.25,24.5,22.55500030517578,22.920000076293945,1024300,0,0
2021-06-23 00:00:00-04:00,23.010000228881836,23.440000534057617,22.610000610351562,23.389999389648438,375200,0,0
2021-06-24 00:00:00-04:00,23.549999237060547,23.75,23.040000915527344,23.280000686645508,320800,0,0
2021-06-25 00:00:00-04:00,23.0,23.301000595092773,21.93000030517578,21.93000030517578,646400,0,0
2021-06-28 00:00:00-04:00,22.65999984741211,24.1299991607666,22.479999542236328,24.110000610351562,1066200,0,0
2021-06-29 00:00:00-04:00,24.260000228881836,25.56999969482422,23.049999237060547,23.6200008392334,1804300,0,0
2021-06-30 00:00:00-04:00,23.510000228881836,25.3700008392334,23.47599983215332,24.979999542236328,793500,0,0
2021-07-01 00:00:00-04:00,25.389999389648438,25.450000762939453,23.649999618530273,24.1200008392334,898900,0,0
2021-07-02 00:00:00-04:00,24.25,26.709999084472656,24.229999542236328,25.950000762939453,1274200,0,0
2021-07-06 00:00:00-04:00,25.940000534057617,26.329999923706055,24.469999313354492,25.469999313354492,818600,0,0
2021-07-07 00:00:00-04:00,24.93000030517578,25.410999298095703,23.649999618530273,24.270000457763672,506200,0,0
2021-07-08 00:00:00-04:00,23.540000915527344,24.010000228881836,22.799999237060547,23.3799991607666,438300,0,0
2021-07-09 00:00:00-04:00,23.420000076293945,24.360000610351562,23.030000686645508,24.31999969482422,275900,0,0
2021-07-12 00:00:00-04:00,24.31999969482422,25.5,23.850000381469727,25.170000076293945,411400,0,0
2021-07-13 00:00:00-04:00,25.170000076293945,25.799999237060547,24.809999465942383,24.969999313354492,342800,0,0
2021-07-14 00:00:00-04:00,25.020000457763672,25.350000381469727,24.81999969482422,24.90999984741211,387900,0,0
2021-07-15 00:00:00-04:00,24.68000030517578,24.809999465942383,24.1200008392334,24.610000610351562,372800,0,0
2021-07-16 00:00:00-04:00,24.6200008392334,24.797000885009766,24.299999237060547,24.489999771118164,221200,0,0
2021-07-19 00:00:00-04:00,23.940000534057617,24.010000228881836,22.450000762939453,23.0,699200,0,0
2021-07-20 00:00:00-04:00,22.93000030517578,23.790000915527344,22.65999984741211,23.600000381469727,223700,0,0
2021-07-21 00:00:00-04:00,23.799999237060547,24.559999465942383,23.760000228881836,24.350000381469727,295500,0,0
2021-07-22 00:00:00-04:00,24.270000457763672,24.360000610351562,23.739999771118164,24.350000381469727,124700,0,0
2021-07-23 00:00:00-04:00,24.43000030517578,25.389999389648438,24.392000198364258,24.969999313354492,870100,0,0
2021-07-26 00:00:00-04:00,24.969999313354492,26.920000076293945,24.804000854492188,26.0,1509600,0,0
2021-07-27 00:00:00-04:00,25.93000030517578,26.174999237060547,25.18000030517578,26.0,725800,0,0
2021-07-28 00:00:00-04:00,26.25,26.610000610351562,25.709999084472656,25.950000762939453,243900,0,0
2021-07-29 00:00:00-04:00,26.0,26.639999389648438,25.93000030517578,26.020000457763672,359600,0,0
2021-07-30 00:00:00-04:00,26.0,26.270000457763672,25.75,26.079999923706055,737200,0,0
2021-08-02 00:00:00-04:00,26.200000762939453,27.0,26.110000610351562,26.719999313354492,463100,0,0
2021-08-03 00:00:00-04:00,26.6200008392334,29.06999969482422,25.913000106811523,27.25,1879100,0,0
2021-08-04 00:00:00-04:00,27.190000534057617,27.940000534057617,27.190000534057617,27.670000076293945,414800,0,0
2021-08-05 00:00:00-04:00,27.940000534057617,27.969999313354492,26.1299991607666,26.559999465942383,409100,0,0
2021-08-06 00:00:00-04:00,26.780000686645508,27.899999618530273,26.447999954223633,27.56999969482422,230100,0,0
2021-08-09 00:00:00-04:00,27.770000457763672,28.260000228881836,27.31999969482422,28.0,564900,0,0
2021-08-10 00:00:00-04:00,28.34000015258789,28.389999389648438,27.360000610351562,27.3700008392334,465800,0,0
2021-08-11 00:00:00-04:00,27.270000457763672,28.760000228881836,27.270000457763672,28.729999542236328,464600,0,0
2021-08-12 00:00:00-04:00,28.899999618530273,29.850000381469727,28.68000030517578,29.040000915527344,2259100,0,0
2021-08-13 00:00:00-04:00,30.719999313354492,32.0,27.059999465942383,28.899999618530273,3094100,0,0
2021-08-16 00:00:00-04:00,28.5,28.5,24.93000030517578,25.969999313354492,1968400,0,0
2021-08-17 00:00:00-04:00,25.649999618530273,25.90999984741211,24.309999465942383,25.030000686645508,1150700,0,0
2021-08-18 00:00:00-04:00,24.770000457763672,25.020000457763672,23.649999618530273,23.729999542236328,738200,0,0
2021-08-19 00:00:00-04:00,23.389999389648438,24.190000534057617,22.729999542236328,23.81999969482422,749000,0,0
2021-08-20 00:00:00-04:00,24.06999969482422,25.420000076293945,24.06999969482422,25.170000076293945,710700,0,0
2021-08-23 00:00:00-04:00,25.59000015258789,26.09000015258789,25.25,26.0,501900,0,0
2021-08-24 00:00:00-04:00,26.079999923706055,26.440000534057617,25.424999237060547,25.610000610351562,559500,0,0
2021-08-25 00:00:00-04:00,25.399999618530273,26.239999771118164,25.18000030517578,25.459999084472656,535700,0,0
2021-08-26 00:00:00-04:00,25.299999237060547,25.299999237060547,24.15999984741211,24.459999084472656,397600,0,0
2021-08-27 00:00:00-04:00,24.530000686645508,25.479999542236328,24.270999908447266,24.899999618530273,559000,0,0
2021-08-30 00:00:00-04:00,25.0,25.0,24.0,24.350000381469727,420800,0,0
2021-08-31 00:00:00-04:00,24.260000228881836,25.3799991607666,24.010000228881836,25.190000534057617,420600,0,0
2021-09-01 00:00:00-04:00,25.420000076293945,26.559999465942383,25.059999465942383,25.309999465942383,772600,0,0
2021-09-02 00:00:00-04:00,25.450000762939453,26.59000015258789,25.079999923706055,25.950000762939453,574000,0,0
2021-09-03 00:00:00-04:00,25.780000686645508,26.139999389648438,25.149999618530273,25.360000610351562,229800,0,0
2021-09-07 00:00:00-04:00,25.280000686645508,25.600000381469727,24.100000381469727,24.170000076293945,355000,0,0
2021-09-08 00:00:00-04:00,24.020000457763672,24.139999389648438,23.299999237060547,23.65999984741211,535600,0,0
2021-09-09 00:00:00-04:00,23.829999923706055,24.700000762939453,23.65999984741211,24.6299991607666,359400,0,0
2021-09-10 00:00:00-04:00,24.829999923706055,25.31999969482422,24.399999618530273,25.049999237060547,475500,0,0
2021-09-13 00:00:00-04:00,25.0,25.655000686645508,24.5,25.56999969482422,586000,0,0
2021-09-14 00:00:00-04:00,25.5,26.93000030517578,25.479999542236328,26.219999313354492,1490800,0,0
2021-09-15 00:00:00-04:00,26.209999084472656,26.3700008392334,25.48699951171875,26.329999923706055,1152400,0,0
2021-09-16 00:00:00-04:00,25.809999465942383,27.899999618530273,25.809999465942383,27.8700008392334,974500,0,0
2021-09-17 00:00:00-04:00,27.75,28.110000610351562,26.889999389648438,26.989999771118164,1228700,0,0
2021-09-20 00:00:00-04:00,26.059999465942383,27.469999313354492,25.520000457763672,27.040000915527344,715800,0,0
2021-09-21 00:00:00-04:00,27.450000762939453,28.3700008392334,27.260000228881836,28.200000762939453,883800,0,0
2021-09-22 00:00:00-04:00,28.0,28.93000030517578,27.690000534057617,28.020000457763672,1630300,0,0
2021-09-23 00:00:00-04:00,28.209999084472656,28.389999389648438,27.510000228881836,28.0,424800,0,0
2021-09-24 00:00:00-04:00,27.979999542236328,28.799999237060547,27.969999313354492,28.469999313354492,516700,0,0
2021-09-27 00:00:00-04:00,28.40999984741211,29.208999633789062,27.709999084472656,28.479999542236328,908700,0,0
2021-09-28 00:00:00-04:00,28.219999313354492,28.709999084472656,26.200000762939453,27.139999389648438,631400,0,0
2021-09-29 00:00:00-04:00,27.31999969482422,27.649999618530273,26.65999984741211,26.729999542236328,366200,0,0
2021-09-30 00:00:00-04:00,26.850000381469727,27.8799991607666,26.729999542236328,27.600000381469727,325400,0,0
2021-10-01 00:00:00-04:00,27.799999237060547,27.93000030517578,27.104999542236328,27.920000076293945,412400,0,0
2021-10-04 00:00:00-04:00,27.5,27.75,26.399999618530273,26.579999923706055,710400,0,0
2021-10-05 00:00:00-04:00,26.809999465942383,28.059999465942383,26.440000534057617,27.489999771118164,663400,0,0
2021-10-06 00:00:00-04:00,27.049999237060547,28.959999084472656,26.68000030517578,28.59000015258789,825400,0,0
2021-10-07 00:00:00-04:00,29.0,29.15999984741211,27.979999542236328,27.989999771118164,1442100,0,0
2021-10-08 00:00:00-04:00,28.149999618530273,28.399999618530273,27.309999465942383,28.389999389648438,334100,0,0
2021-10-11 00:00:00-04:00,28.399999618530273,28.979999542236328,26.639999389648438,26.860000610351562,706000,0,0
2021-10-12 00:00:00-04:00,26.920000076293945,27.110000610351562,26.049999237060547,26.309999465942383,635500,0,0
2021-10-13 00:00:00-04:00,26.510000228881836,27.229999542236328,26.350000381469727,27.209999084472656,452100,0,0
2021-10-14 00:00:00-04:00,27.969999313354492,28.049999237060547,27.100000381469727,27.3700008392334,444200,0,0
2021-10-15 00:00:00-04:00,27.329999923706055,27.610000610351562,27.06999969482422,27.079999923706055,304000,0,0
2021-10-18 00:00:00-04:00,26.979999542236328,27.600000381469727,26.889999389648438,27.299999237060547,384300,0,0
2021-10-19 00:00:00-04:00,27.440000534057617,27.55900001525879,27.1200008392334,27.18000030517578,256800,0,0
2021-10-20 00:00:00-04:00,27.049999237060547,27.8799991607666,26.8799991607666,27.56999969482422,309600,0,0
2021-10-21 00:00:00-04:00,27.399999618530273,29.030000686645508,27.399999618530273,28.229999542236328,474600,0,0
2021-10-22 00:00:00-04:00,28.010000228881836,28.420000076293945,27.200000762939453,28.299999237060547,279600,0,0
2021-10-25 00:00:00-04:00,28.290000915527344,28.700000762939453,27.469999313354492,27.489999771118164,273700,0,0
2021-10-26 00:00:00-04:00,27.739999771118164,29.100000381469727,27.673999786376953,28.5,1088200,0,0
2021-10-27 00:00:00-04:00,28.809999465942383,30.079999923706055,27.15999984741211,27.5,2177100,0,0
2021-10-28 00:00:00-04:00,27.639999389648438,27.700000762939453,25.420000076293945,26.290000915527344,805900,0,0
2021-10-29 00:00:00-04:00,26.0,27.780000686645508,25.899999618530273,27.780000686645508,393800,0,0
2021-11-01 00:00:00-04:00,27.739999771118164,29.040000915527344,27.709999084472656,27.899999618530273,322300,0,0
2021-11-02 00:00:00-04:00,28.079999923706055,28.670000076293945,27.760000228881836,28.399999618530273,316100,0,0
2021-11-03 00:00:00-04:00,28.350000381469727,29.141000747680664,28.010000228881836,28.059999465942383,408900,0,0
2021-11-04 00:00:00-04:00,28.059999465942383,28.920000076293945,27.719999313354492,28.829999923706055,450600,0,0
2021-11-05 00:00:00-04:00,29.010000228881836,29.389999389648438,27.799999237060547,28.520000457763672,761800,0,0
2021-11-08 00:00:00-05:00,29.299999237060547,29.389999389648438,28.100000381469727,28.510000228881836,438200,0,0
2021-11-09 00:00:00-05:00,28.700000762939453,29.219999313354492,28.25,29.020000457763672,443000,0,0
2021-11-10 00:00:00-05:00,28.5,28.7549991607666,26.540000915527344,26.719999313354492,757200,0,0
2021-11-11 00:00:00-05:00,29.889999389648438,31.075000762939453,28.920000076293945,30.1299991607666,4973000,0,0
2021-11-12 00:00:00-05:00,29.670000076293945,31.860000610351562,29.020000457763672,31.0,2136800,0,0
2021-11-15 00:00:00-05:00,31.770000457763672,31.780000686645508,30.530000686645508,31.079999923706055,1414800,0,0
2021-11-16 00:00:00-05:00,31.209999084472656,32.689998626708984,31.100000381469727,32.150001525878906,1421600,0,0
2021-11-17 00:00:00-05:00,32.2599983215332,32.900001525878906,31.3799991607666,31.860000610351562,913400,0,0
2021-11-18 00:00:00-05:00,32.130001068115234,32.29999923706055,30.670000076293945,31.350000381469727,899000,0,0
2021-11-19 00:00:00-05:00,31.559999465942383,32.52000045776367,31.1200008392334,31.229999542236328,657700,0,0
2021-11-22 00:00:00-05:00,31.559999465942383,31.799999237060547,29.100000381469727,29.850000381469727,1160600,0,0
2021-11-23 00:00:00-05:00,29.59000015258789,30.110000610351562,28.219999313354492,29.309999465942383,830200,0,0
2021-11-24 00:00:00-05:00,29.139999389648438,30.299999237060547,28.940000534057617,30.170000076293945,576400,0,0
2021-11-26 00:00:00-05:00,29.399999618530273,29.969999313354492,29.25,29.6299991607666,275300,0,0
2021-11-29 00:00:00-05:00,29.850000381469727,30.489999771118164,29.360000610351562,29.729999542236328,1760400,0,0
2021-11-30 00:00:00-05:00,29.43000030517578,30.489999771118164,27.229999542236328,27.649999618530273,1552400,0,0
2021-12-01 00:00:00-05:00,28.1200008392334,29.049999237060547,26.6200008392334,26.940000534057617,866800,0,0
2021-12-02 00:00:00-05:00,27.0,27.399999618530273,26.15999984741211,27.139999389648438,672600,0,0
2021-12-03 00:00:00-05:00,27.309999465942383,27.469999313354492,25.010000228881836,25.40999984741211,777000,0,0
2021-12-06 00:00:00-05:00,25.299999237060547,26.43000030517578,24.510000228881836,26.100000381469727,1375500,0,0
2021-12-07 00:00:00-05:00,27.200000762939453,27.90999984741211,26.899999618530273,27.219999313354492,721500,0,0
2021-12-08 00:00:00-05:00,27.299999237060547,27.920000076293945,26.700000762939453,27.81999969482422,514300,0,0
2021-12-09 00:00:00-05:00,27.799999237060547,28.270000457763672,26.90999984741211,26.979999542236328,322700,0,0
2021-12-10 00:00:00-05:00,27.110000610351562,27.43000030517578,26.059999465942383,26.59000015258789,578200,0,0
2021-12-13 00:00:00-05:00,26.469999313354492,26.8700008392334,25.3700008392334,25.459999084472656,351200,0,0
2021-12-14 00:00:00-05:00,25.06999969482422,25.329999923706055,24.229999542236328,24.639999389648438,563300,0,0
2021-12-15 00:00:00-05:00,24.170000076293945,24.93000030517578,23.6200008392334,24.860000610351562,939800,0,0
2021-12-16 00:00:00-05:00,24.84000015258789,25.170000076293945,23.170000076293945,23.510000228881836,1038600,0,0
2021-12-17 00:00:00-05:00,22.950000762939453,23.885000228881836,22.639999389648438,23.479999542236328,891700,0,0
2021-12-20 00:00:00-05:00,22.700000762939453,23.40999984741211,22.690000534057617,22.90999984741211,1002000,0,0
2021-12-21 00:00:00-05:00,23.020000457763672,24.270000457763672,22.969999313354492,24.209999084472656,726600,0,0
2021-12-22 00:00:00-05:00,24.110000610351562,24.84000015258789,24.030000686645508,24.3799991607666,536400,0,0
2021-12-23 00:00:00-05:00,24.190000534057617,24.889999389648438,24.1200008392334,24.709999084472656,559500,0,0
2021-12-27 00:00:00-05:00,24.899999618530273,25.6299991607666,24.719999313354492,25.1299991607666,356600,0,0
2021-12-28 00:00:00-05:00,25.280000686645508,25.579999923706055,24.780000686645508,24.860000610351562,522100,0,0
2021-12-29 00:00:00-05:00,24.56999969482422,24.950000762939453,24.149999618530273,24.56999969482422,309800,0,0
2021-12-30 00:00:00-05:00,24.34000015258789,25.809999465942383,24.34000015258789,25.360000610351562,556600,0,0
2021-12-31 00:00:00-05:00,25.309999465942383,25.729999542236328,24.8799991607666,24.940000534057617,220400,0,0
2022-01-03 00:00:00-05:00,25.100000381469727,25.514999389648438,24.729999542236328,25.06999969482422,316800,0,0
2022-01-04 00:00:00-05:00,25.059999465942383,25.209999084472656,24.395000457763672,25.149999618530273,547300,0,0
2022-01-05 00:00:00-05:00,24.93000030517578,25.200000762939453,22.959999084472656,23.059999465942383,1005300,0,0
2022-01-06 00:00:00-05:00,23.0,23.479999542236328,22.360000610351562,23.100000381469727,504100,0,0
2022-01-07 00:00:00-05:00,23.40999984741211,24.610000610351562,23.059999465942383,23.84000015258789,676100,0,0
2022-01-10 00:00:00-05:00,23.389999389648438,24.940000534057617,23.329999923706055,24.639999389648438,893500,0,0
2022-01-11 00:00:00-05:00,24.600000381469727,25.8799991607666,24.600000381469727,25.219999313354492,1357800,0,0
2022-01-12 00:00:00-05:00,25.75,26.209999084472656,24.700000762939453,24.790000915527344,642900,0,0
2022-01-13 00:00:00-05:00,24.780000686645508,25.440000534057617,24.229999542236328,24.399999618530273,766200,0,0
2022-01-14 00:00:00-05:00,24.049999237060547,24.739999771118164,23.100000381469727,23.770000457763672,294800,0,0
2022-01-18 00:00:00-05:00,23.299999237060547,23.59000015258789,22.8799991607666,23.34000015258789,731200,0,0
2022-01-19 00:00:00-05:00,23.43000030517578,23.709999084472656,22.219999313354492,22.239999771118164,689600,0,0
2022-01-20 00:00:00-05:00,22.440000534057617,22.975000381469727,21.2450008392334,21.360000610351562,359200,0,0
2022-01-21 00:00:00-05:00,21.110000610351562,21.219999313354492,19.8700008392334,20.040000915527344,739300,0,0
2022-01-24 00:00:00-05:00,19.530000686645508,20.780000686645508,18.549999237060547,20.360000610351562,1369600,0,0
2022-01-25 00:00:00-05:00,19.989999771118164,20.3799991607666,19.5,19.809999465942383,1010400,0,0
2022-01-26 00:00:00-05:00,20.399999618530273,21.84000015258789,20.059999465942383,21.06999969482422,1489400,0,0
2022-01-27 00:00:00-05:00,21.399999618530273,21.579999923706055,20.020000457763672,20.229999542236328,960700,0,0
2022-01-28 00:00:00-05:00,20.3799991607666,21.100000381469727,19.75,21.030000686645508,469900,0,0
2022-01-31 00:00:00-05:00,20.989999771118164,21.860000610351562,20.829999923706055,21.690000534057617,503500,0,0
2022-02-01 00:00:00-05:00,22.059999465942383,22.3799991607666,21.780000686645508,21.84000015258789,570600,0,0
2022-02-02 00:00:00-05:00,22.030000686645508,22.239999771118164,21.020000457763672,21.030000686645508,357500,0,0
2022-02-03 00:00:00-05:00,20.5,21.110000610351562,20.110000610351562,21.030000686645508,644100,0,0
2022-02-04 00:00:00-05:00,20.899999618530273,22.200000762939453,20.899999618530273,21.700000762939453,519400,0,0
2022-02-07 00:00:00-05:00,21.700000762939453,22.1299991607666,21.239999771118164,21.579999923706055,384000,0,0
2022-02-08 00:00:00-05:00,21.309999465942383,22.3799991607666,21.309999465942383,21.719999313354492,384900,0,0
2022-02-09 00:00:00-05:00,22.06999969482422,22.790000915527344,21.549999237060547,22.6200008392334,507600,0,0
2022-02-10 00:00:00-05:00,22.200000762939453,23.56999969482422,22.104999542236328,22.280000686645508,358200,0,0
2022-02-11 00:00:00-05:00,22.389999389648438,22.84000015258789,21.420000076293945,21.43000030517578,355000,0,0
2022-02-14 00:00:00-05:00,21.219999313354492,22.17799949645996,21.149999618530273,21.469999313354492,272600,0,0
2022-02-15 00:00:00-05:00,21.850000381469727,22.15999984741211,21.649999618530273,21.8700008392334,208500,0,0
2022-02-16 00:00:00-05:00,21.68000030517578,21.729999542236328,21.059999465942383,21.489999771118164,336600,0,0
2022-02-17 00:00:00-05:00,21.200000762939453,21.559999465942383,20.110000610351562,20.559999465942383,734700,0,0
2022-02-18 00:00:00-05:00,20.459999084472656,20.950000762939453,19.760000228881836,19.770000457763672,304400,0,0
2022-02-22 00:00:00-05:00,19.5,19.915000915527344,18.860000610351562,19.3700008392334,768000,0,0
2022-02-23 00:00:00-05:00,19.899999618530273,20.06999969482422,18.844999313354492,19.020000457763672,703200,0,0
2022-02-24 00:00:00-05:00,18.229999542236328,19.70800018310547,18.030000686645508,19.489999771118164,676100,0,0
2022-02-25 00:00:00-05:00,19.440000534057617,19.899999618530273,18.979999542236328,19.559999465942383,418600,0,0
2022-02-28 00:00:00-05:00,19.360000610351562,20.280000686645508,19.260000228881836,19.979999542236328,895000,0,0
