Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26 00:00:00-04:00,7.848650481882607,8.284686487753401,7.742755946935861,8.041751861572266,142363200,0.0,0
2012-09-27 00:00:00-04:00,8.097812158090097,8.409266471862793,8.097812158090097,8.409266471862793,22513400,0.0,0
2012-09-28 00:00:00-04:00,8.241081517767308,8.658430379195567,8.241081517767308,8.533848762512207,13060200,0.0,0
2012-10-01 00:00:00-04:00,8.471557645442292,8.751866411449521,7.910939519375866,8.546306610107422,15126100,0.0,0
2012-10-02 00:00:00-04:00,8.60236859458788,8.652201238349486,8.384350332591874,8.502702713012695,13576200,0.0,0
2012-10-03 00:00:00-04:00,8.421723394530915,8.508930206298828,8.415494166818393,8.508930206298828,4815900,0.0,0
2012-10-04 00:00:00-04:00,8.564992110040453,8.714490011570533,8.540075793118774,8.58367919921875,4600700,0.0,0
2012-10-05 00:00:00-04:00,8.670888640646261,8.807928712906598,8.627285224311969,8.783012390136719,7754100,0.0,0
2012-10-08 00:00:00-04:00,8.770554882443056,8.93251129502915,8.708263771740079,8.870220184326172,6111000,0.0,0
2012-10-09 00:00:00-04:00,8.876448500922416,9.200361292767703,8.870219271682624,8.932510375976562,28150400,0.0,0
2012-10-10 00:00:00-04:00,8.938738527187745,9.03840380679663,8.82038556211325,8.988571166992188,7255500,0.0,0
2012-10-11 00:00:00-04:00,9.019716651261314,9.138069623289333,8.944967687162967,9.094466209411621,6814400,0.0,0
2012-10-12 00:00:00-04:00,9.05708997838189,9.106922613125382,9.019715205298338,9.063319206237793,2258600,0.0,0
2012-10-15 00:00:00-04:00,9.088237894988762,9.187903190481252,8.9761141405337,9.03217601776123,1794000,0.0,0
2012-10-16 00:00:00-04:00,9.094467124470047,9.156757637126844,9.013488923369394,9.03217601776123,1845700,0.0,0
2012-10-17 00:00:00-04:00,9.09446592836742,9.09446592836742,8.876447677612305,8.876447677612305,4846500,0.0,0
2012-10-18 00:00:00-04:00,8.876449875676217,8.895136972237793,8.83284645234851,8.839075088500977,3829700,0.0,0
2012-10-19 00:00:00-04:00,8.944968639557663,9.088237948206064,8.720721723386454,8.764325141906738,7339600,0.0,0
2012-10-22 00:00:00-04:00,8.976115313054704,9.057093524733279,8.502704503573227,8.708264350891113,4454000,0.0,0
2012-10-23 00:00:00-04:00,8.645970245715072,8.702032107024074,8.421723394530915,8.508930206298828,5473700,0.0,0
2012-10-24 00:00:00-04:00,8.596138938462428,8.633513122400522,8.546306297177006,8.608596801757812,1812600,0.0,0
2012-10-25 00:00:00-04:00,8.69580648435323,8.776784696031807,8.645973830097507,8.708264350891113,5679800,0.0,0
2012-10-26 00:00:00-04:00,8.75186789370616,8.75186789370616,8.465329850267775,8.57745361328125,2837400,0.0,0
2012-10-31 00:00:00-04:00,8.409266993506504,8.614826805823615,8.315830931199452,8.515161514282227,3008500,0.0,0
