Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,6.958688928813118,6.985473494430103,6.7497673912409955,6.92119026184082,6210700,0.0,0.0
2016-07-01 00:00:00-04:00,6.910474510649793,6.910474510649793,6.85636893071702,6.8622612953186035,928015,0.0,0.0
2016-07-05 00:00:00-04:00,6.899761199951171,6.9104757591985,6.856905714046907,6.899761199951172,307663,0.0,0.0
2016-07-06 00:00:00-04:00,6.937260348551747,6.937260348551747,6.867619385906496,6.889046669006348,578349,0.0,0.0
2016-07-07 00:00:00-04:00,6.894403460887261,6.894403460887261,6.712266982273414,6.797978401184082,556450,0.0,0.0
2016-07-08 00:00:00-04:00,6.827443050135654,6.8301212314652595,6.760481180668603,6.7926225662231445,729847,0.0,0.0
2016-07-11 00:00:00-04:00,6.830121184527893,6.872976670648893,6.792622519543472,6.8033366203308105,542808,0.0,0.0
2016-07-12 00:00:00-04:00,6.830120641410152,6.846191562056144,6.803336079342927,6.81404972076416,524499,0.0,0.0
2016-07-13 00:00:00-04:00,6.819407159870242,6.910475871293841,6.819407159870242,6.878333568572998,524679,0.0,0.0
2016-07-14 00:00:00-04:00,6.856905135681588,6.9372601966311995,6.856905135681588,6.926546096801758,276789,0.0,0.0
2016-07-15 00:00:00-04:00,6.926545918351756,7.065826002947246,6.915832277312468,7.055112361907959,591094,0.0,0.0
2016-07-18 00:00:00-04:00,7.071183011435547,7.071183011435547,6.969937129312187,7.017613887786865,113624,0.0,0.0
2016-07-19 00:00:00-04:00,6.990829054573942,7.0551122755653255,6.9747581346975664,6.9801154136657715,116855,0.0,0.0
2016-07-20 00:00:00-04:00,6.977972745402289,7.017613583393253,6.969401282497852,6.985472202301025,145036,0.0,0.0
2016-07-21 00:00:00-04:00,6.964044873417947,7.055112660158224,6.964044873417947,6.996186256408691,187937,0.0,0.0
2016-07-22 00:00:00-04:00,6.974758102927537,6.996185843160395,6.974758102927537,6.985472202301025,116675,0.0,0.0
2016-07-25 00:00:00-04:00,6.985471954507446,7.044397894171955,6.974757855514017,7.033684253692627,447494,0.0,0.0
2016-07-26 00:00:00-04:00,7.071183746655553,7.071183746655553,7.039577905394945,7.060470104217529,176987,0.0,0.0
2016-07-27 00:00:00-04:00,7.071183746919714,7.317604400716218,7.0701126577843825,7.156895637512207,260096,0.0,0.0
2016-07-28 00:00:00-04:00,7.258677326967188,7.258677326967188,7.151537709563947,7.1890363693237305,79698,0.0,0.0
2016-07-29 00:00:00-04:00,7.28010559646812,7.285462417247902,7.151538229640163,7.178322792053223,288816,0.0,0.0
2016-08-01 00:00:00-04:00,7.172965463050842,7.247962324196522,7.135466803220944,7.183679103851318,162627,0.0,0.0
2016-08-02 00:00:00-04:00,7.205107017523628,7.205107017523628,7.151537895202638,7.151537895202637,71262,0.0,0.0
2016-08-03 00:00:00-04:00,7.162251971095613,7.26403431190006,7.162251971095613,7.247962474822998,78083,0.0,0.0
2016-08-04 00:00:00-04:00,7.231892623496336,7.414029121398926,7.231892623496336,7.414029121398926,178782,0.0,0.0
2016-08-05 00:00:00-04:00,7.440813994340647,7.63366411842735,7.440813994340647,7.537238597869873,137856,0.0,0.0
2016-08-08 00:00:00-04:00,7.681877482999709,7.842585779542678,7.5533101121426744,7.612236976623535,251659,0.0,0.0
2016-08-09 00:00:00-04:00,7.671163670691321,7.730089620356904,7.553310395817619,7.649735927581787,84545,0.0,0.0
2016-08-10 00:00:00-04:00,7.6604498156570235,7.671163457657174,7.558667007056425,7.590808391571045,67133,0.0,0.0
2016-08-11 00:00:00-04:00,7.671162590173163,7.671162590173163,7.553309331899628,7.574737071990967,53491,0.0,0.0
2016-08-12 00:00:00-04:00,7.553310394287109,7.6336650040743015,7.537239472329671,7.553310394287109,62287,0.0,0.0
2016-08-15 00:00:00-04:00,7.531881841171024,7.576344873309584,7.505097279798606,7.526525020599365,57081,0.0,0.0
2016-08-16 00:00:00-04:00,7.515811172980983,7.547953014517049,7.451527948422994,7.478312969207764,83288,0.0,0.0
2016-08-17 00:00:00-04:00,7.515811554557897,7.526525655118587,7.457421150821761,7.494383811950684,91545,0.0,0.0
2016-08-18 00:00:00-04:00,7.499739646911621,7.558666045962385,7.472955086802768,7.499739646911621,43260,0.0,0.0
2016-08-19 00:00:00-04:00,7.499740632973944,7.553310218749062,7.48367016990416,7.494383811950684,71800,0.0,0.0
2016-08-22 00:00:00-04:00,7.537239723747202,7.645450449032115,7.510455158600812,7.596166133880615,61030,0.0,0.0
2016-08-23 00:00:00-04:00,7.505097645127083,7.606879992027856,7.505097645127083,7.547953128814697,78621,0.0,0.0
2016-08-24 00:00:00-04:00,7.539382518064123,7.595629824096509,7.505097581189133,7.558666706085205,43439,0.0,0.0
2016-08-25 00:00:00-04:00,7.553309300252797,7.633663898401291,7.553309300252797,7.580093860626221,56184,0.0,0.0
2016-08-26 00:00:00-04:00,7.580093970191055,7.6765194893630095,7.553309409430481,7.660449028015137,145575,0.0,0.0
2016-08-29 00:00:00-04:00,7.655092622068174,7.890798709401367,7.639022158887562,7.7675886154174805,293483,0.0,0.0
2016-08-30 00:00:00-04:00,7.82115798465259,7.949188885574181,7.767587944620097,7.9015116691589355,264583,0.0,0.0
2016-08-31 00:00:00-04:00,7.939010895672657,7.944368175475261,7.7675889463299,7.890799045562744,81134,0.0,0.0
2016-09-01 00:00:00-04:00,7.8961545415500565,8.09971923033409,7.842585417517999,7.9711527824401855,149883,0.0,0.0
2016-09-02 00:00:00-04:00,8.011865362503036,8.051506661963854,7.9229402109805305,8.0247220993042,46132,0.0,0.0
2016-09-06 00:00:00-04:00,8.030079546489324,8.190788759862942,7.9765104200503325,8.185431480407715,154729,0.0,0.0
2016-09-07 00:00:00-04:00,8.190787798852162,8.276497840881348,8.000615404844028,8.276497840881348,212169,0.0,0.0
2016-09-08 00:00:00-04:00,8.212216390266887,8.212216390266887,8.014008963425255,8.110433578491211,117932,0.0,0.0
2016-09-09 00:00:00-04:00,8.089003903343182,8.123824376925082,8.03543479047388,8.115788459777832,111290,0.0,0.0
2016-09-12 00:00:00-04:00,8.142575507919956,8.222929192763376,8.04079270653973,8.190788269042969,115957,0.0,0.0
2016-09-13 00:00:00-04:00,8.2068578641787,8.313997939363965,8.094361427153927,8.26578426361084,193501,0.0,0.0
2016-09-14 00:00:00-04:00,8.249714425285681,8.330069950720548,8.099719767612397,8.24435806274414,261532,0.0,0.0
2016-09-15 00:00:00-04:00,8.078828404317587,8.292570297094242,8.078828404317587,8.169361114501953,245736,0.0,0.0
2016-09-16 00:00:00-04:00,8.1104313245701,8.27649686123002,7.772942973057708,7.885439395904541,2068558,0.0,0.0
2016-09-19 00:00:00-04:00,7.922940183687146,8.372925053149398,7.912225625037553,8.319355010986328,301560,0.0,0.0
2016-09-20 00:00:00-04:00,8.319354764114092,8.383638445990872,8.217572879161368,8.3729248046875,97289,0.0,0.0
2016-09-21 00:00:00-04:00,8.356853414324426,8.47470529609143,8.31667565689644,8.458634376525879,132292,0.0,0.0
2016-09-22 00:00:00-04:00,8.458634107922803,8.538989620227095,8.362209510619673,8.522918701171875,169448,0.0,0.0
2016-09-23 00:00:00-04:00,8.522920276035137,8.565775762425154,8.324712849081491,8.496135711669922,126368,0.0,0.0
2016-09-26 00:00:00-04:00,8.469350577806177,8.501492423174684,8.30328407105943,8.421137809753418,63364,0.0,0.0
2016-09-27 00:00:00-04:00,8.421136028892503,8.442564226949443,8.287212312864197,8.39970874786377,164243,0.0,0.0
2016-09-28 00:00:00-04:00,8.362210297360132,8.490777661897877,8.281855694524042,8.453278541564941,213067,0.0,0.0
2016-09-29 00:00:00-04:00,8.463993190480105,8.463993190480105,8.196145705179841,8.351497650146484,198527,0.0,0.0
2016-09-30 00:00:00-04:00,8.308641236569683,8.517562288501425,8.276498478162933,8.442564964294434,2478895,0.0,0.0
2016-10-03 00:00:00-04:00,8.394352442465346,8.517562532266195,8.105076778808638,8.490777969360352,171782,0.0,0.0
2016-10-04 00:00:00-04:00,8.46935062583005,8.538991596866166,8.249714986909323,8.51220703125,107880,0.0,0.0
2016-10-05 00:00:00-04:00,8.405066084222021,8.705056306663714,8.394352442465346,8.490777969360352,201220,0.0,0.0
2016-10-06 00:00:00-04:00,8.458636263675622,8.597917291975048,8.356855278766494,8.560419082641602,108777,0.0,0.0
2016-10-07 00:00:00-04:00,8.581845906102686,8.581845906102686,8.36756757655863,8.453278541564941,252557,0.0,0.0
2016-10-10 00:00:00-04:00,8.480063280524497,8.480063280524497,8.383637765535669,8.410422325134277,118470,0.0,0.0
2016-10-11 00:00:00-04:00,8.560418725361826,8.57113236800589,8.217573907496352,8.351497650146484,82570,0.0,0.0
2016-10-12 00:00:00-04:00,8.362210056130676,8.362210056130676,8.233642695301787,8.303282737731934,82211,0.0,0.0
2016-10-13 00:00:00-04:00,8.233643041165578,8.30864128281832,8.142575712790727,8.23900032043457,80775,0.0,0.0
2016-10-14 00:00:00-04:00,8.356852860538051,8.405064699011614,8.201500954041892,8.281854629516602,57440,0.0,0.0
2016-10-17 00:00:00-04:00,8.29792661509126,8.517562223833814,8.255071132588103,8.453278541564941,145934,0.0,0.0
2016-10-18 00:00:00-04:00,8.463991507978177,8.512205182863342,8.343460071849881,8.39970874786377,101597,0.0,0.0
2016-10-19 00:00:00-04:00,8.405066934728529,8.555062519641545,8.1907894927708,8.51220703125,61210,0.0,0.0
