Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,22.909279793037,23.002028495537214,22.7979788733414,22.95565414428711,379900,0.0,0
2021-08-12 00:00:00-04:00,23.17825429279631,23.17825429279631,23.002028573128868,23.048404693603516,144800,0.0,0
2021-08-13 00:00:00-04:00,23.178255219385036,23.178255219385036,23.066956063932732,23.09477996826172,29000,0.0,0
2021-08-16 00:00:00-04:00,23.094781664355885,23.168981696462772,23.048407307689693,23.085506439208984,18700,0.0,0
2021-08-17 00:00:00-04:00,23.085505094927427,23.094780319534227,23.002029842534448,23.020580291748047,7300,0.0,0
2021-08-18 00:00:00-04:00,23.00202751159668,23.068808060557416,22.955653162330293,23.00202751159668,11500,0.0,0
2021-08-19 00:00:00-04:00,23.002028573128868,23.048404693603516,22.91855332534261,23.048404693603516,79900,0.0,0
2021-08-20 00:00:00-04:00,23.04840526667956,23.168979644775387,23.002029145051814,23.16897964477539,24100,0.0,0
2021-08-23 00:00:00-04:00,23.141154097531892,23.141154097531892,22.927827491329644,23.00202751159668,22200,0.0,0
2021-08-24 00:00:00-04:00,23.020579445077917,23.06695556640625,23.002028996546585,23.06695556640625,11200,0.0,0
2021-08-25 00:00:00-04:00,23.094779470135105,23.094779470135105,23.048405117874914,23.06695556640625,16900,0.0,0
2021-08-26 00:00:00-04:00,23.048404693603516,23.048404693603516,23.020579021318724,23.048404693603516,14300,0.0,0
2021-08-27 00:00:00-04:00,23.04840561500129,23.09477996826172,23.020579941604122,23.09477996826172,26000,0.0,0
2021-08-30 00:00:00-04:00,23.14115537855975,23.14115537855975,23.053970394146376,23.057680130004883,18500,0.0,0
2021-08-31 00:00:00-04:00,23.094779045010053,23.094779045010053,23.048404693603516,23.048404693603516,14500,0.0,0
2021-09-01 00:00:00-04:00,23.09477954404969,23.09477954404969,23.025218015436774,23.076229095458984,10400,0.0,0
2021-09-02 00:00:00-04:00,23.131882987961273,23.131882987961273,23.06695817981399,23.10405731201172,35000,0.0,0
2021-09-03 00:00:00-04:00,23.113332305691166,23.122607530914728,23.048407498194546,23.0957088470459,12700,0.0,0
2021-09-07 00:00:00-04:00,23.141155108255145,23.233903810838846,23.116112180167576,23.22463035583496,34700,0.0,0
2021-09-08 00:00:00-04:00,23.22463035583496,24.115030637928875,23.187529459546994,23.22463035583496,30000,0.0,0
2021-09-09 00:00:00-04:00,23.224632336441598,23.280281916551264,23.18753143698965,23.233905792236328,22100,0.0,0
2021-09-10 00:00:00-04:00,23.280280993462075,23.280280993462075,23.187530517578125,23.187530517578125,15300,0.0,0
2021-09-13 00:00:00-04:00,23.280281916551264,23.280281916551264,23.21071861461299,23.233905792236328,7400,0.0,0
2021-09-14 00:00:00-04:00,23.271003510338147,23.284915461196615,23.23390261595822,23.261728286743164,18200,0.0,0
2021-09-15 00:00:00-04:00,23.437417979850288,23.437417979850288,23.343966993176437,23.36265754699707,8900,0.188,0
2021-09-16 00:00:00-04:00,23.36265754699707,23.36265754699707,23.311259415204987,23.36265754699707,7400,0.0,0
2021-09-17 00:00:00-04:00,23.351448663800777,23.36266192873865,23.28229395818011,23.36079216003418,8900,0.0,0
2021-09-20 00:00:00-04:00,23.35331445791082,23.549561726554003,23.35331445791082,23.465456008911133,6800,0.0,0
2021-09-21 00:00:00-04:00,23.409380042599413,23.409380042599413,23.372000720751085,23.406578063964844,4700,0.0,0
2021-09-22 00:00:00-04:00,23.381343841552734,23.414051413566007,23.309387183123537,23.381343841552734,19400,0.0,0
2021-09-23 00:00:00-04:00,23.36265754699707,23.404710401878837,23.353312270086754,23.36265754699707,3600,0.0,0
2021-09-24 00:00:00-04:00,23.3719985663448,23.409377884747546,23.31592869752619,23.381343841552734,8300,0.0,0
2021-09-27 00:00:00-04:00,23.381348832500617,23.446763990490584,23.343967723689566,23.37200355529785,9000,0.0,0
2021-09-28 00:00:00-04:00,23.39069345481382,23.39069345481382,23.185100926967937,23.30191421508789,9000,0.0,0
2021-09-29 00:00:00-04:00,23.36265754699707,23.36265754699707,23.343966993176437,23.36265754699707,9500,0.0,0
2021-09-30 00:00:00-04:00,23.437417539792015,23.45610809326172,23.403775969489978,23.45610809326172,2700,0.0,0
2021-10-01 00:00:00-04:00,23.48414478490998,23.48414478490998,23.38135029411246,23.390695571899414,4800,0.0,0
2021-10-04 00:00:00-04:00,23.428071037584612,23.428071037584612,23.390691715029725,23.396297454833984,7500,0.0,0
2021-10-05 00:00:00-04:00,23.287897114143853,23.399102879246783,23.287897114143853,23.36265754699707,4700,0.0,0
2021-10-06 00:00:00-04:00,23.372003555297855,23.372003555297855,23.372003555297855,23.37200355529785,600,0.0,0
2021-10-07 00:00:00-04:00,23.456106990715774,23.456106990715774,23.393495600207512,23.404708862304688,1400,0.0,0
2021-10-08 00:00:00-04:00,23.37200339247512,23.37200339247512,23.343967561062144,23.352378845214844,5400,0.0,0
2021-10-11 00:00:00-04:00,23.45610853367092,23.45610853367092,23.36265754699707,23.36265754699707,1300,0.0,0
2021-10-12 00:00:00-04:00,23.409382149119338,23.45610853367092,23.36265754699707,23.36265754699707,8600,0.0,0
2021-10-13 00:00:00-04:00,23.39069410970338,23.39069410970338,23.353313000892328,23.37200355529785,7100,0.0,0
2021-10-14 00:00:00-04:00,23.489403640728963,23.526970727483867,23.402996295842083,23.470619201660156,6700,0.125,0
2021-10-15 00:00:00-04:00,23.480012674099726,23.56454086303711,23.475317459773336,23.56454086303711,6900,0.0,0
2021-10-18 00:00:00-04:00,23.489404678344727,23.489404678344727,23.47907377381534,23.489404678344727,6700,0.0,0
2021-10-19 00:00:00-04:00,23.489404678344727,23.489404678344727,23.480012458395436,23.489404678344727,5800,0.0,0
2021-10-20 00:00:00-04:00,23.489404678344727,23.489404678344727,23.484707672678688,23.489404678344727,6000,0.0,0
2021-10-21 00:00:00-04:00,23.489404678344727,23.489404678344727,23.480012458395436,23.489404678344727,2000,0.0,0
2021-10-22 00:00:00-04:00,23.489404678344727,23.489404678344727,23.456532804213598,23.489404678344727,3000,0.0,0
2021-10-25 00:00:00-04:00,23.573932866505576,23.573932866505576,23.46122801849685,23.489404678344727,5900,0.0,0
2021-10-26 00:00:00-04:00,23.56454064655628,23.56454064655628,23.480012458395436,23.489404678344727,2900,0.0,0
2021-10-27 00:00:00-04:00,23.489403205688575,23.489403205688575,23.480010986328125,23.480010986328125,4100,0.0,0
2021-10-28 00:00:00-04:00,23.508189118243312,23.52697176675911,23.47062023844614,23.489404678344727,7900,0.0,0
2021-10-29 00:00:00-04:00,23.49879689829402,23.49879689829402,23.47062023844614,23.489404678344727,6800,0.0,0
2021-11-01 00:00:00-04:00,23.480009947533407,23.480009947533407,23.43586669763052,23.461225509643555,7000,0.0,0
2021-11-02 00:00:00-04:00,23.46122654760722,23.51757986376993,23.44713911425788,23.480010986328125,7300,0.0,0
2021-11-03 00:00:00-04:00,23.573932866505576,23.573932866505576,23.483768988098596,23.489404678344727,8000,0.0,0
2021-11-04 00:00:00-04:00,23.52697176675911,23.52697176675911,23.484707672678688,23.489404678344727,6100,0.0,0
2021-11-05 00:00:00-04:00,23.489404678344727,23.489404678344727,23.475317244112183,23.489404678344727,10400,0.0,0
2021-11-08 00:00:00-05:00,23.489404678344727,23.489404678344727,23.480012458395436,23.489404678344727,8500,0.0,0
2021-11-09 00:00:00-05:00,23.48658683322166,23.489404678344727,23.423660930082466,23.489404678344727,7200,0.0,0
2021-11-10 00:00:00-05:00,23.48001142119456,23.489403640728963,23.433052114905255,23.470619201660156,9900,0.0,0
2021-11-11 00:00:00-05:00,23.49879689829402,23.517581338192606,23.489404678344727,23.489404678344727,5700,0.0,0
2021-11-12 00:00:00-05:00,23.49879689829402,23.503492112577273,23.43305315003176,23.489404678344727,22900,0.0,0
2021-11-15 00:00:00-05:00,23.597953937912525,23.616832733154297,23.531879954947332,23.616832733154297,13600,0.125,0
2021-11-16 00:00:00-05:00,23.607392946226764,23.63571113862243,23.5035613744903,23.550758361816406,18300,0.0,0
2021-11-17 00:00:00-05:00,23.560194247996925,23.626270025455163,23.560194247996925,23.58379364013672,3100,0.0,0
2021-11-18 00:00:00-05:00,23.588514494465212,23.588514494465212,23.53187990923093,23.544151306152344,9300,0.0,0
2021-11-19 00:00:00-05:00,23.541320730570888,23.541320730570888,23.52716073312019,23.53188133239746,4300,0.0,0
2021-11-22 00:00:00-05:00,23.531877911809715,23.597951889038086,23.531877911809715,23.597951889038086,2900,0.0,0
2021-11-23 00:00:00-05:00,23.522438515008396,23.597951889038086,23.50355972140576,23.597951889038086,12800,0.0,0
2021-11-24 00:00:00-05:00,23.616830682640717,23.616830682640717,23.597951889038086,23.597951889038086,4500,0.0,0
2021-11-26 00:00:00-05:00,23.58851570966449,23.602673906607194,23.456367737183026,23.503562927246094,18000,0.0,0
2021-11-29 00:00:00-05:00,23.59795530888103,23.59795530888103,23.583797111817656,23.590404510498047,2800,0.0,0
2021-11-30 00:00:00-05:00,23.597955107753325,23.597955107753325,23.503562927246094,23.503562927246094,8700,0.0,0
2021-12-01 00:00:00-05:00,23.59795563365076,23.607395031949956,23.56963743875317,23.588516235351562,11000,0.0,0
2021-12-02 00:00:00-05:00,23.588516375408656,23.616834570474385,23.503563590592613,23.60739517211914,9500,0.0,0
2021-12-03 00:00:00-05:00,23.616834570474385,23.616834570474385,23.5979557737639,23.60739517211914,3200,0.0,0
2021-12-06 00:00:00-05:00,23.603619106682846,23.603619106682846,23.503562927246094,23.503562927246094,8800,0.0,0
2021-12-07 00:00:00-05:00,23.58568193869094,23.58568193869094,23.456365975387087,23.52243995666504,31700,0.0,0
2021-12-08 00:00:00-05:00,23.503560895604068,23.503560895604068,23.456365709620542,23.479963302612305,21900,0.0,0
2021-12-09 00:00:00-05:00,23.531876850055667,23.550755642806497,23.378961509383203,23.42332649230957,12800,0.0,0
2021-12-10 00:00:00-05:00,23.45636749267578,23.522441478227766,23.409170502723594,23.45636749267578,7500,0.0,0
2021-12-13 00:00:00-05:00,23.484683886266016,23.616833657751062,23.45636749267578,23.45636749267578,3500,0.0,0
2021-12-14 00:00:00-05:00,23.46580689066622,23.46580689066622,23.38557290793804,23.45636749267578,4500,0.0,0
2021-12-15 00:00:00-05:00,23.390290317428846,23.40916731045442,23.103338418870152,23.258140563964844,16900,0.0,0
2021-12-16 00:00:00-05:00,23.291347377887885,23.57596778869629,23.248654406744674,23.57596778869629,9600,0.125,0
2021-12-17 00:00:00-05:00,23.538015623177373,23.575965731798558,23.537067413330078,23.537067413330078,6400,0.0,0
2021-12-20 00:00:00-05:00,23.57596718504805,23.604427958707515,23.357759475708008,23.357759475708008,8900,0.0,0
2021-12-21 00:00:00-05:00,23.481096341643656,23.57596982008777,23.386222863199546,23.43366050720215,9000,0.0,0
2021-12-22 00:00:00-05:00,23.481094290551656,23.575967760708497,23.481094290551656,23.52853012084961,8300,0.0,0
2021-12-23 00:00:00-05:00,23.594941071772105,23.594941071772105,23.29134562780935,23.338783264160156,40900,0.0,0
2021-12-27 00:00:00-05:00,23.519044557362776,23.519044557362776,23.22493661698314,23.29134750366211,37100,0.0,0
2021-12-28 00:00:00-05:00,23.383376349967545,23.528532101992326,23.338786955262712,23.481096267700195,10800,0.0,0
2021-12-29 00:00:00-05:00,23.516198854244156,23.575968654126505,23.516198854244156,23.517147064208984,5300,0.0,0
2021-12-30 00:00:00-05:00,23.57596778869629,23.57596778869629,23.56648026071325,23.57596778869629,7200,0.0,0
2021-12-31 00:00:00-05:00,23.528531978893987,23.62340545654297,23.338786833157098,23.62340545654297,2400,0.0,0
2022-01-03 00:00:00-05:00,23.59969019957782,23.62340811927318,23.572177629878556,23.604433059692383,2600,0.0,0
2022-01-04 00:00:00-05:00,23.613917503939952,23.765714341629064,23.612969293953196,23.727766036987305,6500,0.0,0
2022-01-05 00:00:00-05:00,23.575970322774165,23.718279638694103,23.528532677760097,23.699304580688477,14800,0.0,0
2022-01-06 00:00:00-05:00,23.68696802406659,23.689814463412556,23.670841217041016,23.670841217041016,4900,0.0,0
2022-01-07 00:00:00-05:00,23.718278106409894,23.718278106409894,23.68032799285035,23.689815521240234,5300,0.0,0
2022-01-10 00:00:00-05:00,23.718278884887695,23.727766413588977,23.649021553973288,23.718278884887695,17500,0.0,0
2022-01-11 00:00:00-05:00,23.718281169751968,23.718281169751968,23.70879364013672,23.70879364013672,7600,0.0,0
2022-01-12 00:00:00-05:00,23.718281169751968,23.718281169751968,23.70879364013672,23.70879364013672,2500,0.0,0
2022-01-13 00:00:00-05:00,23.704024874402673,23.804141998291016,23.704024874402673,23.804141998291016,3100,0.125,0
2022-01-14 00:00:00-05:00,23.808910758869924,23.837516433306835,23.799375534057617,23.799375534057617,4300,0.0,0
2022-01-18 00:00:00-05:00,23.837514877319336,23.837514877319336,23.824165927185096,23.837514877319336,6500,0.0,0
2022-01-19 00:00:00-05:00,23.837515654690176,23.837515654690176,23.77077090184234,23.818445205688477,36900,0.0,0
2022-01-20 00:00:00-05:00,23.847050101509232,23.847050101509232,23.829887425430645,23.837514877319336,29700,0.0,0
2022-01-21 00:00:00-05:00,23.837513089609608,23.837513089609608,23.784117293077095,23.789838790893555,4600,0.0,0
2022-01-24 00:00:00-05:00,23.74216246664777,23.808907211731842,23.632510125629945,23.656347274780273,18000,0.0,0
2022-01-25 00:00:00-05:00,23.694490151787033,23.837514877319336,23.694490151787033,23.837514877319336,11900,0.0,0
2022-01-26 00:00:00-05:00,23.837514101191324,23.8565845489502,23.837514101191324,23.856584548950195,6100,0.0,0
2022-01-27 00:00:00-05:00,23.690676583238567,23.83751503569078,23.627745558093608,23.742164611816406,2300,0.0,0
2022-01-28 00:00:00-05:00,23.656347749108694,23.789839060611353,23.656347749108694,23.737396240234375,1300,0.0,0
2022-01-31 00:00:00-05:00,23.694488643440295,23.82797813628501,23.694488643440295,23.737396240234375,4800,0.0,0
2022-02-01 00:00:00-05:00,23.72309400569866,23.837514877319336,23.72309400569866,23.837514877319336,2300,0.0,0
2022-02-02 00:00:00-05:00,23.83751717396111,23.83751717396111,23.82798194885254,23.82798194885254,1200,0.0,0
2022-02-03 00:00:00-05:00,23.827979653129443,23.837514877319336,23.72309400569866,23.837514877319336,3600,0.0,0
2022-02-04 00:00:00-05:00,23.809864000229283,23.837514877319336,23.809864000229283,23.837514877319336,5300,0.0,0
2022-02-07 00:00:00-05:00,23.827977508278035,23.83751273160963,23.751697540283203,23.751697540283203,1500,0.0,0
2022-02-08 00:00:00-05:00,23.780306903091187,23.837516433306835,23.742166003841973,23.799375534057617,4900,0.0,0
2022-02-09 00:00:00-05:00,23.732630003838942,23.836562677837524,23.72309477933809,23.818445205688477,2000,0.0,0
2022-02-10 00:00:00-05:00,23.785072829264557,23.818445205688477,23.785072829264557,23.818445205688477,400,0.0,0
2022-02-11 00:00:00-05:00,23.861566759366017,23.861566759366017,23.80406951904297,23.80406951904297,6300,0.125,0
2022-02-14 00:00:00-05:00,23.765736217065115,23.799276425404745,23.717822155952575,23.784902572631836,19400,0.0,0
2022-02-15 00:00:00-05:00,23.919065254075804,23.919065254075804,23.813653945922848,23.81365394592285,1700,0.0,0
2022-02-16 00:00:00-05:00,23.813651102592438,23.928645575538944,23.813651102592438,23.909481048583984,3400,0.0,0
2022-02-17 00:00:00-05:00,23.765736217065115,23.784902572631836,23.765736217065115,23.784902572631836,3200,0.0,0
2022-02-18 00:00:00-05:00,23.84239953009962,23.938229478997822,23.84239953009962,23.87114906311035,17600,0.0,0
2022-02-22 00:00:00-05:00,23.813650341324653,23.813650341324653,23.746569929616232,23.756153106689453,5900,0.0,0
2022-02-23 00:00:00-05:00,23.799278703276155,23.861568450927734,23.75615714083019,23.861568450927734,2600,0.0,0
2022-02-24 00:00:00-05:00,23.75615714083019,23.861568450927734,23.75615714083019,23.861568450927734,800,0.0,0
2022-02-25 00:00:00-05:00,23.717822638624874,23.921939028931995,23.717822638624874,23.88265037536621,13000,0.0,0
2022-02-28 00:00:00-05:00,23.861565647325552,23.928646062543624,23.717821639314792,23.751361846923828,2800,0.0,0
2022-03-01 00:00:00-05:00,23.919064730988158,23.934398181851787,23.717823469802596,23.765737533569336,13000,0.0,0
2022-03-02 00:00:00-05:00,23.861564398886628,23.878813386496773,23.756153106689453,23.756153106689453,2500,0.0,0
2022-03-03 00:00:00-05:00,23.813653945922848,23.813653945922848,23.813653945922848,23.81365394592285,300,0.0,0
2022-03-04 00:00:00-05:00,23.76573511403118,23.76573511403118,23.746570587158203,23.746570587158203,1900,0.0,0
2022-03-07 00:00:00-05:00,23.76573849172633,23.87115162962832,23.76573849172633,23.861568450927734,2500,0.0,0
2022-03-08 00:00:00-05:00,23.77148832597902,23.813653945922848,23.72740716701308,23.81365394592285,1400,0.0,0
2022-03-09 00:00:00-05:00,23.746573962129606,23.861568450927734,23.746573962129606,23.861568450927734,1500,0.0,0
2022-03-10 00:00:00-05:00,23.736990345536878,23.880734367785024,23.736990345536878,23.81365394592285,6400,0.0,0
2022-03-11 00:00:00-05:00,23.765736739028497,23.89989940313789,23.727405854857466,23.83281898498535,2600,0.0,0
2022-03-14 00:00:00-04:00,23.77532026957576,23.794486625847643,23.66990896568909,23.717823028564453,10900,0.0,0
2022-03-15 00:00:00-04:00,23.765734798407255,23.765734798407255,23.641157150268555,23.641157150268555,7400,0.0,0
2022-03-16 00:00:00-04:00,23.867505770027453,23.886767896911913,23.761555805155687,23.848241806030273,3400,0.125,0
2022-03-17 00:00:00-04:00,23.83861109044152,23.83861109044152,23.800083160400394,23.80008316040039,800,0.0,0
2022-03-18 00:00:00-04:00,23.800082721970174,23.92529665518441,23.771188612084416,23.915664672851562,3800,0.0,0
2022-03-21 00:00:00-04:00,23.771188229157712,23.906032305419828,23.771188229157712,23.886768341064453,4800,0.0,0
2022-03-22 00:00:00-04:00,23.886769237460353,23.963823260660696,23.8289791793383,23.954193115234375,2000,0.0,0
2022-03-23 00:00:00-04:00,23.963820538561734,23.963820538561734,23.713396369441426,23.814529418945312,2600,0.0,0
2022-03-24 00:00:00-04:00,23.751923009217816,23.94359448421714,23.751923009217816,23.934926986694336,5800,0.0,0
2022-03-25 00:00:00-04:00,23.96382109458723,23.96382109458723,23.934926986694336,23.934926986694336,5200,0.0,0
2022-03-28 00:00:00-04:00,23.906993688721837,23.96382109458723,23.906993688721837,23.934926986694336,1600,0.0,0
2022-03-29 00:00:00-04:00,23.94937416959389,23.954191079010418,23.944559097290036,23.94455909729004,1000,0.0,0
2022-03-30 00:00:00-04:00,23.9541915237393,23.983085632324215,23.9541915237393,23.98308563232422,4000,0.0,0
2022-03-31 00:00:00-04:00,23.925296783447266,23.925296783447266,23.925296783447266,23.925296783447266,700,0.0,0
2022-04-01 00:00:00-04:00,23.957080020939486,23.957080020939486,23.7230281829834,23.7230281829834,6000,0.0,0
2022-04-04 00:00:00-04:00,23.819344511339228,23.819344511339228,23.72302653391975,23.742290496826172,1700,0.0,0
2022-04-05 00:00:00-04:00,23.83860930253858,23.869430541992188,23.703765231733612,23.869430541992188,3000,0.0,0
2022-04-06 00:00:00-04:00,23.703765051485618,23.790451049804684,23.703765051485618,23.790451049804688,700,0.0,0
2022-04-07 00:00:00-04:00,23.732659731134348,23.83860969543457,23.7133976043538,23.83860969543457,2500,0.0,0
2022-04-08 00:00:00-04:00,23.83860969543457,23.83860969543457,23.83860969543457,23.83860969543457,0,0.0,0
2022-04-11 00:00:00-04:00,23.742291713080977,23.83860969543457,23.7133976043538,23.83860969543457,2300,0.0,0
2022-04-12 00:00:00-04:00,23.838607080087243,23.838607080087243,23.72302514652095,23.78081703186035,2000,0.0,0
2022-04-13 00:00:00-04:00,23.91635089988005,23.959914454564974,23.853425355010494,23.950233459472656,1600,0.125,0
2022-04-14 00:00:00-04:00,23.930869459466376,23.930869459466376,23.88052939709072,23.917316436767578,2500,0.0,0
2022-04-18 00:00:00-04:00,23.863104359174706,23.863104359174706,23.814701234212464,23.84374237060547,7500,0.0,0
2022-04-19 00:00:00-04:00,23.82438408690697,24.02767944335938,23.82438408690697,24.027679443359375,600,0.0,0
2022-04-20 00:00:00-04:00,23.863104940968714,23.959913039714287,23.82438280934703,23.930870056152344,4100,0.0,0
2022-04-21 00:00:00-04:00,24.027678753319467,24.105124864952575,23.94442367553711,23.94442367553711,4200,0.0,0
2022-04-22 00:00:00-04:00,23.959910264194058,23.959910264194058,23.824380049526646,23.89214515686035,2800,0.0,0
2022-04-25 00:00:00-04:00,23.824383640952473,23.86310577392578,23.824383640952473,23.86310577392578,1600,0.0,0
2022-04-26 00:00:00-04:00,23.84374258512215,23.89214755698074,23.82438244283959,23.872785568237305,4100,0.0,0
2022-04-27 00:00:00-04:00,23.872785054671787,23.872785054671787,23.83696556091309,23.836965560913086,1000,0.0,0
2022-04-28 00:00:00-04:00,23.79049979578694,23.81373381289901,23.74209482411143,23.76629638671875,3500,0.0,0
2022-04-29 00:00:00-04:00,23.76629638671875,23.76629638671875,23.76629638671875,23.76629638671875,200,0.0,0
2022-05-02 00:00:00-04:00,23.737255096435547,23.737255096435547,23.717893107890745,23.737255096435547,2200,0.0,0
2022-05-03 00:00:00-04:00,23.834062576293945,23.834062576293945,23.834062576293945,23.834062576293945,400,0.0,0
2022-05-04 00:00:00-04:00,23.78953457003348,23.8534276666659,23.717897415161133,23.717897415161133,5300,0.0,0
2022-05-05 00:00:00-04:00,23.717893107890745,23.737255096435547,23.717893107890745,23.737255096435547,1000,0.0,0
2022-05-06 00:00:00-04:00,23.789533936718055,23.814704895019528,23.7178967837528,23.81470489501953,2100,0.0,0
2022-05-09 00:00:00-04:00,23.8147012041539,23.863104329055048,23.717893107890745,23.737255096435547,5600,0.0,0
2022-05-10 00:00:00-04:00,23.71789205428915,23.71789205428915,23.485553741455078,23.485553741455078,3000,0.0,0
2022-05-11 00:00:00-04:00,23.553321914099527,23.630768028446457,23.553321914099527,23.567842483520508,900,0.0,0
2022-05-12 00:00:00-04:00,23.46619442953697,23.509757983564555,23.233856090210185,23.237728118896484,5500,0.0,0
2022-05-13 00:00:00-04:00,23.359704478100102,23.379066467285156,23.330663340783442,23.379066467285156,2400,0.0,0
2022-05-16 00:00:00-04:00,23.257427215576172,23.257427215576172,23.257427215576172,23.257427215576172,200,0.125,0
2022-05-17 00:00:00-04:00,23.498762420239313,23.93860971235988,23.498762420239313,23.743986129760742,2600,0.0,0
2022-05-18 00:00:00-04:00,23.919144677187504,23.919144677187504,23.27688951501614,23.772205352783203,2800,0.0,0
2022-05-19 00:00:00-04:00,23.50557177286688,23.50557177286688,23.497785568237305,23.497785568237305,700,0.0,0
2022-05-20 00:00:00-04:00,23.59801983183517,23.59801983183517,23.452053070068363,23.45205307006836,2900,0.0,0
2022-05-23 00:00:00-04:00,23.69533031267237,23.69533031267237,23.566879272460938,23.566879272460938,900,0.0,0
2022-05-24 00:00:00-04:00,23.46664720447786,23.500706050806947,23.354739301386864,23.390745162963867,4000,0.0,0
2022-05-25 00:00:00-04:00,23.57855668832384,23.598019417836117,23.50070762634277,23.500707626342773,2900,0.0,0
