Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00-05:00,2.856152938930202,2.8967478275299072,2.856152938930202,2.8967478275299072,8400,0.0,0
2011-01-24 00:00:00-05:00,2.8967478275299072,2.8967478275299072,2.8836993914708766,2.8967478275299072,12900,0.0,0
2011-01-25 00:00:00-05:00,2.896747580189322,2.935892885023968,2.863401702677697,2.8851490020751953,16000,0.0,0
2011-01-26 00:00:00-05:00,2.9358913779258726,2.972136950492859,2.8996458053588867,2.8996458053588867,10900,0.0,0
2011-01-27 00:00:00-05:00,2.8996458053588867,2.8996458053588867,2.8489019484587517,2.8996458053588867,4000,0.0,0
2011-01-28 00:00:00-05:00,2.8996458053588867,2.914144089692036,2.8851475210257376,2.8996458053588867,2900,0.0,0
2011-01-31 00:00:00-05:00,2.8996458053588867,2.8996458053588867,2.8996458053588867,2.8996458053588867,0,0.0,0
2011-02-01 00:00:00-05:00,2.914145460244489,2.9358927587063035,2.90109702586102,2.9025468826293945,5000,0.0,0
2011-02-02 00:00:00-05:00,2.9010967422002394,2.9286434650421143,2.8996468855736275,2.9286434650421143,7600,0.0,0
2011-02-03 00:00:00-05:00,2.8996466299363965,2.8996466299363965,2.7633631609004676,2.870650053024292,22000,0.0,0
2011-02-04 00:00:00-05:00,2.8996458053588867,2.8996458053588867,2.8996458053588867,2.8996458053588867,200,0.0,0
2011-02-07 00:00:00-05:00,2.832954084570883,2.8996458053588867,2.832954084570883,2.8996458053588867,1300,0.0,0
2011-02-08 00:00:00-05:00,2.8634003154509244,2.899645889064227,2.8416530265892987,2.883697748184204,2900,0.0,0
2011-02-09 00:00:00-05:00,2.8271555350331767,2.841653823852539,2.8271555350331767,2.841653823852539,500,0.0,0
2011-02-10 00:00:00-05:00,2.876450334810355,2.876450334810355,2.8271563053131104,2.8271563053131104,5300,0.0,0
2011-02-11 00:00:00-05:00,2.8416559039826055,2.8576037844792928,2.8416559039826055,2.856154203414917,1300,0.0,0
2011-02-14 00:00:00-05:00,2.8271566042390135,2.828606461322459,2.8126583099365234,2.8126583099365234,1300,0.0,0
2011-02-15 00:00:00-05:00,2.7909099512507,2.841653823852539,2.7909099512507,2.841653823852539,2600,0.0,0
2011-02-16 00:00:00-05:00,2.841653823852539,2.841653823852539,2.757564080538468,2.841653823852539,1200,0.0,0
2011-02-17 00:00:00-05:00,2.8271546602249145,2.8996458053588867,2.825704804138422,2.8996458053588867,4600,0.0,0
2011-02-18 00:00:00-05:00,2.8996454859320258,2.8996454859320258,2.827154348783725,2.866299629211426,14800,0.0,0
2011-02-22 00:00:00-05:00,2.770612450123908,2.8851483484880274,2.7619133111100367,2.7735118865966797,2700,0.0,0
2011-02-23 00:00:00-05:00,2.7981600156340334,2.8416548985415035,2.767713846477571,2.8126583099365234,6300,0.0,0
2011-02-24 00:00:00-05:00,2.8126583099365234,2.8126583099365234,2.8126583099365234,2.8126583099365234,0,0.0,0
2011-02-25 00:00:00-05:00,2.8126583099365234,2.8126583099365234,2.8126583099365234,2.8126583099365234,4200,0.0,0
2011-02-28 00:00:00-05:00,2.8126580125435794,2.8271563053131104,2.8126580125435794,2.8271563053131104,10200,0.0,0
2011-03-01 00:00:00-05:00,2.7735117664089155,2.790909767150879,2.7735117664089155,2.790909767150879,900,0.0,0
2011-03-02 00:00:00-05:00,2.774961622848399,2.7923596235903623,2.7720621865012722,2.790909767150879,3700,0.0,0
2011-03-03 00:00:00-05:00,2.8257055993825375,2.8257055993825375,2.770612435249717,2.7967092990875244,8600,0.0,0
2011-03-04 00:00:00-05:00,2.774961728201451,2.7967092990875244,2.774961728201451,2.7967092990875244,1700,0.0,0
2011-03-07 00:00:00-05:00,2.770612955093384,2.776412105627727,2.770612955093384,2.770612955093384,5400,0.0,0
2011-03-08 00:00:00-05:00,2.7836616881736846,2.7836616881736846,2.756114959716797,2.756114959716797,8700,0.0,0
2011-03-09 00:00:00-05:00,2.761912949274407,2.761912949274407,2.732916652622503,2.7546639442443848,4600,0.0,0
2011-03-10 00:00:00-05:00,2.7546639442443848,2.7546639442443848,2.718418366030643,2.7546639442443848,3700,0.0,0
2011-03-11 00:00:00-05:00,2.7256687990958746,2.754665387471517,2.682174193064372,2.7184197902679443,16000,0.0,0
2011-03-14 00:00:00-04:00,2.708270311355591,2.708270311355591,2.708270311355591,2.708270311355591,1000,0.0,0
2011-03-15 00:00:00-04:00,2.753215542415809,2.753215542415809,2.6096830100470565,2.6227314472198486,11500,0.0,0
2011-03-16 00:00:00-04:00,2.732917696307735,2.732917696307735,2.6241809201405726,2.6546270847320557,4400,0.0,0
2011-03-17 00:00:00-04:00,2.623758716966958,2.6678553890397594,2.6090597328227565,2.6252286434173584,15300,0.25,0
2011-03-18 00:00:00-04:00,2.6458070697898752,2.6458070697898752,2.52527590369035,2.5855414867401123,10700,0.0,0
2011-03-21 00:00:00-04:00,2.538503775643349,2.6090585305927756,2.538503775643349,2.606118679046631,5400,0.0,0
2011-03-22 00:00:00-04:00,2.572312355041504,2.575252207876474,2.514986626558571,2.572312355041504,12400,0.0,0
2011-03-23 00:00:00-04:00,2.6017110771458634,2.631108772941257,2.551734685897827,2.551734685897827,9200,0.0,0
2011-03-24 00:00:00-04:00,2.5414447413537085,2.573782281458989,2.5385048885187382,2.572312355041504,3100,0.0,0
2011-03-25 00:00:00-04:00,2.6384580246583362,2.6384580246583362,2.572312728078107,2.5943610668182373,3200,0.0,0
2011-03-28 00:00:00-04:00,2.6017102964288488,2.638457615415924,2.5546734926231647,2.6075897216796875,5700,0.0,0
2011-03-29 00:00:00-04:00,2.64286772737011,2.6443376541137695,2.553204438885757,2.6443376541137695,12000,0.0,0
2011-03-30 00:00:00-04:00,2.610530279647876,2.773688509738328,2.610530279647876,2.7207722663879395,5500,0.0,0
2011-03-31 00:00:00-04:00,2.7193039512634276,2.7560513019561768,2.7193039512634276,2.7560513019561768,5000,0.0,0
2011-04-01 00:00:00-04:00,2.685494984350488,2.754579864867024,2.685494984350488,2.7384109497070312,3300,0.0,0
2011-04-04 00:00:00-04:00,2.7193039512634276,2.7560513019561768,2.7193039512634276,2.7560513019561768,4100,0.0,0
2011-04-05 00:00:00-04:00,2.7545797881322702,2.7545797881322702,2.7222422390729992,2.7398808002471924,5200,0.0,0
2011-04-06 00:00:00-04:00,2.7413509980938335,2.7780983312595953,2.7193026542663574,2.7193026542663574,3700,0.0,0
2011-04-07 00:00:00-04:00,2.7927966117858887,2.7927966117858887,2.7633986405705255,2.7927966117858887,19900,0.0,0
2011-04-08 00:00:00-04:00,2.9397859912356874,2.9397859912356874,2.776627779006958,2.776627779006958,1900,0.0,0
2011-04-11 00:00:00-04:00,2.8854003172039198,2.8942198785349555,2.860412120819092,2.860412120819092,1800,0.0,0
2011-04-12 00:00:00-04:00,2.770748975515453,2.8956899642944336,2.741350996852198,2.8956899642944336,5800,0.0,0
2011-04-13 00:00:00-04:00,2.8515922953628507,2.8956892525184648,2.8515922953628507,2.8809902667999268,6200,0.0,0
2011-04-14 00:00:00-04:00,2.866290693274096,2.866290693274096,2.7648680210113525,2.7648680210113525,2100,0.0,0
2011-04-15 00:00:00-04:00,2.7648680210113525,2.7648680210113525,2.7648680210113525,2.7648680210113525,0,0.0,0
2011-04-18 00:00:00-04:00,2.7560494086759855,2.7927967341249986,2.745760202407837,2.745760202407837,5500,0.0,0
2011-04-19 00:00:00-04:00,2.785447694683774,2.7913271216302324,2.7237121697666495,2.7589895725250244,5000,0.0,0
2011-04-20 00:00:00-04:00,2.7413506507873535,2.7487002847053095,2.71930230975322,2.7413506507873535,13400,0.0,0
2011-04-21 00:00:00-04:00,2.747229814529419,2.747229814529419,2.717831845392143,2.747229814529419,9100,0.0,0
2011-04-25 00:00:00-04:00,2.7560484214203993,2.7927957337060048,2.7560484214203993,2.791325807571411,5900,0.0,0
2011-04-26 00:00:00-04:00,2.8648210294604057,2.8956889240033648,2.7927963160065703,2.892749071121216,4400,0.0,0
2011-04-27 00:00:00-04:00,2.8045566677347717,2.831014794469238,2.791327604367538,2.813375949859619,5200,0.0,0
2011-04-28 00:00:00-04:00,2.829543352127075,2.829543352127075,2.829543352127075,2.829543352127075,2100,0.0,0
2011-04-29 00:00:00-04:00,2.8956899642944336,2.8956899642944336,2.8662919856311784,2.8956899642944336,1800,0.0,0
2011-05-02 00:00:00-04:00,2.8956899642944336,2.8956899642944336,2.8956899642944336,2.8956899642944336,0,0.0,0
2011-05-03 00:00:00-04:00,2.8148454995360517,2.908918857574463,2.8148454995360517,2.908918857574463,2500,0.0,0
2011-05-04 00:00:00-04:00,2.8192546890183845,2.8589418654769756,2.8104354099253066,2.8236641883850098,5200,0.0,0
2011-05-05 00:00:00-04:00,2.9089179365600306,2.9397855502651113,2.8148446083068848,2.8148446083068848,3500,0.0,0
2011-05-06 00:00:00-04:00,2.8648213328677135,2.8648213328677135,2.7927966117858887,2.7927966117858887,3100,0.0,0
2011-05-09 00:00:00-04:00,2.801615586460662,2.888339283722984,2.798676013946533,2.798676013946533,5900,0.0,0
2011-05-10 00:00:00-04:00,2.8016158094536174,2.9221469832803364,2.8016158094536174,2.9177374839782715,4500,0.0,0
