Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.899999618530273,9.960000038146973,9.899999618530273,9.949999809265137,89600,0,0
2022-02-04 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.944999694824219,2900,0,0
2022-02-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.859999656677246,9.930000305175781,89900,0,0
2022-02-08 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-09 00:00:00-05:00,10.210000038146973,10.210000038146973,9.90999984741211,9.90999984741211,218700,0,0
2022-02-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-14 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,16000,0,0
2022-02-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,700400,0,0
2022-02-16 00:00:00-05:00,9.90999984741211,10.017999649047852,9.899999618530273,10.010000228881836,155000,0,0
2022-02-17 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2400,0,0
2022-02-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,0,0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,16300,0,0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-24 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,458900,0,0
2022-02-25 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,451300,0,0
2022-02-28 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,65900,0,0
2022-03-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
