Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00-04:00,5.730333914348231,5.734154224395752,5.730333914348231,5.734154224395752,22600,0.0,0
2002-09-27 00:00:00-04:00,5.7303361892700195,5.7303361892700195,5.7303361892700195,5.7303361892700195,800,0.0,0
2002-09-30 00:00:00-04:00,5.730333914348231,5.734154224395752,5.730333914348231,5.734154224395752,23500,0.0,0
2002-10-01 00:00:00-04:00,5.730333914348231,5.734154224395752,5.730333914348231,5.734154224395752,16700,0.0,0
2002-10-02 00:00:00-04:00,5.734154224395752,5.734154224395752,5.734154224395752,5.734154224395752,1300,0.0,0
2002-10-03 00:00:00-04:00,5.734154224395752,5.734154224395752,5.730333914348231,5.734154224395752,5800,0.0,0
2002-10-04 00:00:00-04:00,5.730333914348231,5.734154224395752,5.730333914348231,5.734154224395752,27100,0.0,0
2002-10-07 00:00:00-04:00,5.745617071201742,5.745617071201742,5.7303361892700195,5.7303361892700195,8400,0.0,0
2002-10-08 00:00:00-04:00,5.7303361892700195,5.734156500834191,5.7303361892700195,5.7303361892700195,17600,0.0,0
2002-10-09 00:00:00-04:00,5.734156500834191,5.734156500834191,5.7303361892700195,5.7303361892700195,15000,0.0,0
2002-10-10 00:00:00-04:00,5.730330690051285,5.737971305847168,5.730330690051285,5.737971305847168,10200,0.0,0
2002-10-11 00:00:00-04:00,5.734154224395752,5.734154224395752,5.734154224395752,5.734154224395752,1200,0.0,0
2002-10-14 00:00:00-04:00,5.7303361892700195,5.734156500834191,5.7303361892700195,5.7303361892700195,4600,0.0,0
2002-10-15 00:00:00-04:00,5.734157401495753,5.749438285827637,5.7303370893315275,5.749438285827637,10700,0.0,0
2002-10-16 00:00:00-04:00,5.749438285827637,5.749438285827637,5.749438285827637,5.749438285827637,100,0.0,0
2002-10-17 00:00:00-04:00,5.749438285827637,5.749438285827637,5.749438285827637,5.749438285827637,4700,0.0,0
2002-10-18 00:00:00-04:00,5.734156500834191,5.734156500834191,5.7303361892700195,5.7303361892700195,16100,0.0,0
2002-10-21 00:00:00-04:00,5.7303361892700195,5.7303361892700195,5.7303361892700195,5.7303361892700195,32400,0.0,0
2002-10-22 00:00:00-04:00,5.734156500834191,5.734156500834191,5.7303361892700195,5.7303361892700195,15500,0.0,0
2002-10-23 00:00:00-04:00,5.730333914348231,5.734154224395752,5.730333914348231,5.734154224395752,3000,0.0,0
2002-10-24 00:00:00-04:00,5.730333914348231,5.734154224395752,5.730333914348231,5.734154224395752,4000,0.0,0
2002-10-25 00:00:00-04:00,5.734154224395752,5.734154224395752,5.734154224395752,5.734154224395752,0,0.0,0
2002-10-28 00:00:00-05:00,5.7303361892700195,5.7303361892700195,5.7303361892700195,5.7303361892700195,4000,0.0,0
2002-10-29 00:00:00-05:00,5.734154224395752,5.734154224395752,5.734154224395752,5.734154224395752,1700,0.0,0
2002-10-30 00:00:00-05:00,5.7303361892700195,5.734156500834191,5.7303361892700195,5.7303361892700195,7700,0.0,0
2002-10-31 00:00:00-05:00,5.7303361892700195,5.7303361892700195,5.7303361892700195,5.7303361892700195,44700,0.0,0
2002-11-01 00:00:00-05:00,5.730331825601645,5.768534183502197,5.730331825601645,5.768534183502197,6200,0.0,0
2002-11-04 00:00:00-05:00,5.768534183502197,5.768534183502197,5.768534183502197,5.768534183502197,0,0.0,0
2002-11-05 00:00:00-05:00,5.749437382765913,5.749437382765913,5.7303361892700195,5.7303361892700195,8200,0.0,0
2002-11-06 00:00:00-05:00,5.7303361892700195,5.734156500834191,5.7303361892700195,5.7303361892700195,3300,0.0,0
2002-11-07 00:00:00-05:00,5.7303361892700195,5.7303361892700195,5.7303361892700195,5.7303361892700195,26600,0.0,0
2002-11-08 00:00:00-05:00,5.734150997949226,5.737971305847168,5.734150997949226,5.737971305847168,5400,0.0,0
2002-11-11 00:00:00-05:00,5.7303361892700195,5.7303361892700195,5.7303361892700195,5.7303361892700195,1800,0.0,0
2002-11-12 00:00:00-05:00,5.730330690051285,5.737971305847168,5.730330690051285,5.737971305847168,10200,0.0,0
2002-11-13 00:00:00-05:00,5.732986526382534,5.775197505950928,5.732986526382534,5.775197505950928,4400,0.067,0
2002-11-14 00:00:00-05:00,5.763683319091797,5.763683319091797,5.763683319091797,5.763683319091797,500,0.0,0
2002-11-15 00:00:00-05:00,5.775193958358856,5.775193958358856,5.756007194519043,5.756007194519043,10200,0.0,0
2002-11-18 00:00:00-05:00,5.759843338543226,5.759843338543226,5.564139049656657,5.567976474761963,28800,0.0,0
2002-11-19 00:00:00-05:00,5.579490886285642,5.579490886285642,5.544954776763916,5.544954776763916,3100,0.0,0
2002-11-20 00:00:00-05:00,5.564146518707275,5.564146518707275,5.564146518707275,5.564146518707275,200,0.0,0
2002-11-21 00:00:00-05:00,5.564143738856415,5.564143738856415,5.52577018737793,5.52577018737793,1400,0.0,0
2002-11-22 00:00:00-05:00,5.5065789222717285,5.5065789222717285,5.456693495718175,5.5065789222717285,6900,0.0,0
2002-11-25 00:00:00-05:00,5.506583970319447,5.506583970319447,5.487397193908691,5.487397193908691,1700,0.0,0
2002-11-26 00:00:00-05:00,5.525767548132787,5.525767548132787,5.5027437210083,5.502743721008301,1400,0.0,0
2002-11-27 00:00:00-05:00,5.5027437210083,5.5027437210083,5.5027437210083,5.502743721008301,0,0.0,0
2002-11-29 00:00:00-05:00,5.506583777595996,5.52577018737793,5.506583777595996,5.52577018737793,1200,0.0,0
2002-12-02 00:00:00-05:00,5.537283305321474,5.537283305321474,5.491235256195068,5.491235256195068,900,0.0,0
2002-12-03 00:00:00-05:00,5.49123686687993,5.556471347808838,5.49123686687993,5.556471347808838,4700,0.0,0
2002-12-04 00:00:00-05:00,5.533443383324848,5.560304641723633,5.533443383324848,5.560304641723633,2700,0.0,0
2002-12-05 00:00:00-05:00,5.560304641723633,5.560304641723633,5.560304641723633,5.560304641723633,0,0.0,0
2002-12-06 00:00:00-05:00,5.567979628845313,5.617865085601807,5.52960608796887,5.617865085601807,9300,0.0,0
2002-12-09 00:00:00-05:00,5.6408874684986925,5.660074234008789,5.6408874684986925,5.660074234008789,2300,0.0,0
2002-12-10 00:00:00-05:00,5.660074234008789,5.660074234008789,5.6408874684986925,5.660074234008789,1200,0.0,0
2002-12-11 00:00:00-05:00,5.620375043873009,5.6473588943481445,5.574116856932467,5.6473588943481445,4700,0.067,0
2002-12-12 00:00:00-05:00,5.6088056564331055,5.6088056564331055,5.6088056564331055,5.6088056564331055,600,0.0,0
2002-12-13 00:00:00-05:00,5.589532553210062,5.589532553210062,5.493161302292647,5.550983905792236,9100,0.0,0
2002-12-16 00:00:00-05:00,5.585674900169611,5.585674900169611,5.497013568878174,5.497013568878174,3600,0.0,0
2002-12-17 00:00:00-05:00,5.531710901454962,5.531710901454962,5.473887920379639,5.473887920379639,3000,0.0,0
2002-12-18 00:00:00-05:00,5.4661766540134655,5.4661766540134655,5.319692330362131,5.358240604400635,27800,0.0,0
2002-12-19 00:00:00-05:00,5.369806873987753,5.531710624694824,5.358242057774968,5.531710624694824,21600,0.0,0
2002-12-20 00:00:00-05:00,5.531709949710471,5.550983905792236,5.531709949710471,5.550983905792236,2100,0.0,0
2002-12-23 00:00:00-05:00,5.512436298634041,5.531710624694824,5.512436298634041,5.531710624694824,3300,0.0,0
2002-12-24 00:00:00-05:00,5.547129335152172,5.550983905792236,5.547129335152172,5.550983905792236,2400,0.0,0
2002-12-26 00:00:00-05:00,5.512436574429854,5.512436574429854,5.473887920379639,5.473887920379639,7000,0.0,0
2002-12-27 00:00:00-05:00,5.512436574429854,5.512436574429854,5.473887920379639,5.473887920379639,3000,0.0,0
2002-12-30 00:00:00-05:00,5.531711478589213,5.531711478589213,5.446904651407003,5.454614162445068,16700,0.0,0
2002-12-31 00:00:00-05:00,5.493157485146392,5.604948043823242,5.493157485146392,5.604948043823242,13200,0.0,0
2003-01-02 00:00:00-05:00,5.6049507190047345,5.6088056564331055,5.6049507190047345,5.6088056564331055,4900,0.0,0
2003-01-03 00:00:00-05:00,5.628078194200828,5.666626453399658,5.628078194200828,5.666626453399658,1600,0.0,0
2003-01-06 00:00:00-05:00,5.705173969268799,5.720593343471139,5.705173969268799,5.705173969268799,1300,0.0,0
2003-01-07 00:00:00-05:00,5.705175080225439,5.705175080225439,5.608803880787939,5.666626453399658,23300,0.0,0
2003-01-08 00:00:00-05:00,5.608804339601735,5.608804339601735,5.473884502301684,5.49315881729126,31000,0.0,0
2003-01-09 00:00:00-05:00,5.493162247404746,5.493162247404746,5.45461359335453,5.473887920379639,5500,0.0,0
2003-01-10 00:00:00-05:00,5.454614162445068,5.454614162445068,5.439194772741689,5.454614162445068,5100,0.0,0
2003-01-13 00:00:00-05:00,5.476688475475352,5.534786153140429,5.461195736806263,5.53091287612915,18100,0.067,0
2003-01-14 00:00:00-05:00,5.530914404314646,5.530914404314646,5.492182731628418,5.492182731628418,1200,0.0,0
2003-01-15 00:00:00-05:00,5.426337987273948,5.534787178039551,5.426337987273948,5.534787178039551,11200,0.0,0
2003-01-16 00:00:00-05:00,5.538656896104694,5.554149627685547,5.538656896104694,5.554149627685547,1300,0.0,0
2003-01-17 00:00:00-05:00,5.57739603729882,5.57739603729882,5.5386643409729,5.5386643409729,3100,0.0,0
2003-01-21 00:00:00-05:00,5.5386643409729,5.5386643409729,5.5386643409729,5.5386643409729,0,0.0,0
2003-01-22 00:00:00-05:00,5.538660770252842,5.5580267906188965,5.499928729520734,5.5580267906188965,4800,0.0,0
2003-01-23 00:00:00-05:00,5.577390502948618,5.596756516583188,5.519292831420898,5.519292831420898,22200,0.0,0
2003-01-24 00:00:00-05:00,5.558024858690037,5.558024858690037,5.519292831420898,5.519292831420898,2400,0.0,0
2003-01-27 00:00:00-05:00,5.519292831420898,5.519292831420898,5.519292831420898,5.519292831420898,500,0.0,0
2003-01-28 00:00:00-05:00,5.538660770252842,5.5580267906188965,5.519294749886789,5.5580267906188965,4700,0.0,0
2003-01-29 00:00:00-05:00,5.585142528288031,5.596762000102746,5.430215006170667,5.449580669403076,16900,0.0,0
2003-01-30 00:00:00-05:00,5.434081922375169,5.434081922375169,5.422462463378906,5.422462463378906,5100,0.0,0
2003-01-31 00:00:00-05:00,5.461192607879639,5.461192607879639,5.461192607879639,5.461192607879639,600,0.0,0
2003-02-03 00:00:00-05:00,5.480562454958439,5.4999284744262695,5.461196804866707,5.4999284744262695,9400,0.0,0
2003-02-04 00:00:00-05:00,5.49992681778633,5.519292831420898,5.480560804151761,5.519292831420898,5700,0.0,0
2003-02-05 00:00:00-05:00,5.519290889284664,5.647106017170661,5.519290889284664,5.554149627685547,32400,0.0,0
2003-02-06 00:00:00-05:00,5.577388835195505,5.577388835195505,5.461193526884834,5.465066432952881,18400,0.0,0
2003-02-07 00:00:00-05:00,5.5154169774662165,5.5154169774662165,5.461192607879639,5.461192607879639,3900,0.0,0
2003-02-10 00:00:00-05:00,5.488308906555176,5.488308906555176,5.488308906555176,5.488308906555176,3000,0.0,0
2003-02-11 00:00:00-05:00,5.488314017897091,5.577397271599916,5.480567455291748,5.480567455291748,8800,0.0,0
2003-02-12 00:00:00-05:00,5.506635475612392,5.545551776885986,5.506635475612392,5.545551776885986,4500,0.067,0
2003-02-13 00:00:00-05:00,5.487174034118652,5.487174034118652,5.421016588785229,5.487174034118652,17100,0.0,0
2003-02-14 00:00:00-05:00,5.510527637994101,5.642842627962141,5.510527637994101,5.623384475708008,8000,0.0,0
2003-02-18 00:00:00-05:00,5.623383145480865,5.623383145480865,5.584467221311656,5.615600109100342,5200,0.0,0
2003-02-19 00:00:00-05:00,5.588364219050062,5.615605801830854,5.5260983803516925,5.537773132324219,5300,0.0,0
2003-02-20 00:00:00-05:00,5.541660072531956,5.545551776885986,5.541660072531956,5.545551776885986,500,0.0,0
2003-02-21 00:00:00-05:00,5.568905528683648,5.64284610748291,5.568905528683648,5.64284610748291,2400,0.0,0
2003-02-24 00:00:00-05:00,5.64284610748291,5.64284610748291,5.64284610748291,5.64284610748291,4100,0.0,0
2003-02-25 00:00:00-05:00,5.64284610748291,5.64284610748291,5.549447364431122,5.64284610748291,22800,0.0,0
2003-02-26 00:00:00-05:00,5.6545180549623915,5.6545180549623915,5.600035667419434,5.600035667419434,6400,0.0,0
2003-02-27 00:00:00-05:00,5.5883612632751465,5.5883612632751465,5.5883612632751465,5.5883612632751465,1200,0.0,0
2003-02-28 00:00:00-05:00,5.62338573733285,5.62338573733285,5.580578089676431,5.584469795227051,4300,0.0,0
2003-03-03 00:00:00-05:00,5.603929778977858,5.64284610748291,5.603929778977858,5.64284610748291,7600,0.0,0
2003-03-04 00:00:00-05:00,5.607817944788533,5.638950839479096,5.5611186027526855,5.5611186027526855,3300,0.0,0
2003-03-05 00:00:00-05:00,5.557230173090432,5.638954162597656,5.557230173090432,5.638954162597656,3700,0.0,0
2003-03-06 00:00:00-05:00,5.592250159631836,5.60781660325322,5.529984385146297,5.5533342361450195,10200,0.0,0
2003-03-07 00:00:00-05:00,5.529985708062122,5.5611186027526855,5.529985708062122,5.5611186027526855,600,0.0,0
2003-03-10 00:00:00-05:00,5.584466934890448,5.654515743255615,5.557225381122564,5.654515743255615,9600,0.0,0
2003-03-11 00:00:00-05:00,5.623384475708008,5.623384475708008,5.6194927710305045,5.623384475708008,2200,0.0,0
2003-03-12 00:00:00-05:00,5.645671863884459,5.727776527404785,5.645671863884459,5.727776527404785,8200,0.067,0
2003-03-13 00:00:00-05:00,5.74732306730473,5.74732306730473,5.696496355320174,5.712135314941406,3600,0.0,0
2003-03-14 00:00:00-05:00,5.692586641238641,5.692586641238641,5.571384429931641,5.571384429931641,7500,0.0,0
2003-03-17 00:00:00-05:00,5.594846216952038,5.622214317321777,5.590936381795675,5.622214317321777,2900,0.0,0
2003-03-18 00:00:00-05:00,5.645670168346605,5.661309129422159,5.622211913164395,5.649580001831055,4800,0.0,0
2003-03-19 00:00:00-05:00,5.633938545475004,5.661306622020299,5.6104803006824895,5.637848377227783,9700,0.0,0
2003-03-20 00:00:00-05:00,5.669127490572456,5.669127490572456,5.633939743041991,5.633939743041992,4600,0.0,0
2003-03-21 00:00:00-05:00,5.614390316922422,5.692585468292236,5.614390316922422,5.692585468292236,2700,0.0,0
2003-03-24 00:00:00-05:00,5.708229562173366,5.708229562173366,5.618305206298828,5.618305206298828,6600,0.0,0
2003-03-25 00:00:00-05:00,5.6652177343122165,5.688676357269287,5.63784965158077,5.688676357269287,3700,0.0,0
2003-03-26 00:00:00-05:00,5.653492981516584,5.653492981516584,5.618305206298828,5.618305206298828,4200,0.0,0
2003-03-27 00:00:00-05:00,5.65740053681797,5.704317427243118,5.606573812308485,5.610483646392822,14100,0.0,0
2003-03-28 00:00:00-05:00,5.610483646392822,5.610483646392822,5.610483646392822,5.610483646392822,0,0.0,0
2003-03-31 00:00:00-05:00,5.610483646392822,5.610483646392822,5.610483646392822,5.610483646392822,2300,0.0,0
2003-04-01 00:00:00-05:00,5.61048518471509,5.626124152478141,5.61048518471509,5.622214317321777,1600,0.0,0
2003-04-02 00:00:00-05:00,5.661313999096851,5.7043214586949,5.3759026207510106,5.532292366027832,47600,0.0,0
2003-04-03 00:00:00-05:00,5.493191107380749,5.5088300704956055,5.379808531582472,5.5088300704956055,13500,0.0,0
2003-04-04 00:00:00-05:00,5.528378122673517,5.54792654428628,5.516648622271168,5.540107250213623,9300,0.0,0
2003-04-07 00:00:00-04:00,5.536197521357362,5.540107354898691,5.4149956644741515,5.434544086456299,7200,0.0,0
2003-04-08 00:00:00-04:00,5.4384523475874955,5.508827839534881,5.4384523475874955,5.458001136779785,4400,0.0,0
2003-04-09 00:00:00-04:00,5.465820300419182,5.473639965057373,5.465820300419182,5.473639965057373,300,0.0,0
2003-04-10 00:00:00-04:00,5.473638491283269,5.579201698303222,5.473638491283269,5.579201698303223,12900,0.0,0
2003-04-11 00:00:00-04:00,5.562311134344262,5.562311134344262,5.499460220336914,5.499460220336914,4000,0.067,0
2003-04-14 00:00:00-04:00,5.499460220336914,5.499460220336914,5.499460220336914,5.499460220336914,0,0.0,0
2003-04-15 00:00:00-04:00,5.519103541761261,5.597667217254639,5.503390806662585,5.597667217254639,8700,0.0,0
2003-04-16 00:00:00-04:00,5.499460220336914,5.499460220336914,5.464106487552532,5.499460220336914,15700,0.0,0
2003-04-17 00:00:00-04:00,5.499463651383838,5.538745684456501,5.499463651383838,5.526960849761963,3200,0.0,0
2003-04-21 00:00:00-04:00,5.550526527794957,5.554454803466797,5.550526527794957,5.554454803466797,2300,0.0,0
2003-04-22 00:00:00-04:00,5.585884275582056,5.656591415405273,5.585884275582056,5.656591415405273,8200,0.0,0
2003-04-23 00:00:00-04:00,5.617308717767343,5.691944122314453,5.617308717767343,5.691944122314453,7200,0.0,0
2003-04-24 00:00:00-04:00,5.691944122314453,5.691944122314453,5.676231385850788,5.691944122314453,2600,0.0,0
2003-04-25 00:00:00-04:00,5.691944505625135,5.695872783660889,5.691944505625135,5.695872783660889,4600,0.0,0
2003-04-28 00:00:00-04:00,5.695873925963784,5.695873925963784,5.656591886970691,5.68801736831665,7700,0.0,0
2003-04-29 00:00:00-04:00,5.71551494546033,5.71551494546033,5.636951242095432,5.68801736831665,3400,0.0,0
2003-04-30 00:00:00-04:00,5.5701719200695585,5.613381862640381,5.5623153625359825,5.613381862640381,19500,0.0,0
2003-05-01 00:00:00-04:00,5.61338176418543,5.648735523223877,5.61338176418543,5.648735523223877,3000,0.0,0
2003-05-02 00:00:00-04:00,5.648734477638617,5.684088230133057,5.648734477638617,5.684088230133057,3300,0.0,0
2003-05-05 00:00:00-04:00,5.64480695453828,5.656591415405273,5.64480695453828,5.656591415405273,600,0.0,0
2003-05-06 00:00:00-04:00,5.656590752545777,5.695872783660889,5.652662849131236,5.695872783660889,4600,0.0,0
2003-05-07 00:00:00-04:00,5.695872205252505,5.695872205252505,5.63694953918457,5.63694953918457,3300,0.0,0
2003-05-08 00:00:00-04:00,5.652662849131236,5.695872783660889,5.652662849131236,5.695872783660889,7400,0.0,0
2003-05-09 00:00:00-04:00,5.660518466216294,5.715513229370117,5.617308535994758,5.715513229370117,6300,0.0,0
2003-05-12 00:00:00-04:00,5.699801061696642,5.715513799218445,5.688016227589381,5.695872783660889,3600,0.0,0
2003-05-13 00:00:00-04:00,5.742046478262673,5.757832157786931,5.63943937317486,5.643385887145996,13400,0.067,0
2003-05-14 00:00:00-04:00,5.678901102379171,5.801239967346191,5.6749545902550445,5.801239967346191,12100,0.0,0
2003-05-15 00:00:00-04:00,5.817024319547344,5.840703010559082,5.761774667786667,5.840703010559082,11900,0.0,0
2003-05-16 00:00:00-04:00,5.860437870025635,5.90779489734307,5.860437870025635,5.860437870025635,9000,0.0,0
2003-05-19 00:00:00-04:00,5.880167838833426,5.907793045043946,5.880167838833426,5.907793045043945,5200,0.0,0
2003-05-20 00:00:00-04:00,5.915681157702723,5.919627666473389,5.899895498979852,5.919627666473389,6000,0.0,0
2003-05-21 00:00:00-04:00,5.899895498979852,5.919627666473389,5.899895498979852,5.919627666473389,8000,0.0,0
2003-05-22 00:00:00-04:00,5.915681157702723,5.919627666473389,5.899895498979852,5.919627666473389,24300,0.0,0
2003-05-23 00:00:00-04:00,5.919627666473389,5.919627666473389,5.919627666473389,5.919627666473389,1900,0.0,0
2003-05-27 00:00:00-04:00,5.911739180479666,5.911739180479666,5.907793045043946,5.907793045043945,6600,0.0,0
2003-05-28 00:00:00-04:00,5.919632828994509,5.919632828994509,5.888061484015347,5.895954132080078,5700,0.0,0
2003-05-29 00:00:00-04:00,5.888063430786133,5.888063430786133,5.888063430786133,5.888063430786133,600,0.0,0
2003-05-30 00:00:00-04:00,5.915687769895703,5.915687769895703,5.888062930343276,5.911741256713867,8300,0.0,0
2003-06-02 00:00:00-04:00,5.911739483586551,5.911739483586551,5.820971965789795,5.820971965789795,11000,0.0,0
2003-06-03 00:00:00-04:00,5.840705681219988,5.860437870025635,5.840705681219988,5.860437870025635,2100,0.0,0
2003-06-04 00:00:00-04:00,5.911741034016042,5.9156875470492105,5.860437870025635,5.860437870025635,8000,0.0,0
2003-06-05 00:00:00-04:00,5.880166993765276,5.880166993765276,5.801238650992861,5.840703010559082,10200,0.0,0
