Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-02 00:00:00-04:00,14.36603573785312,14.77649390179178,13.545119409975797,14.160806655883789,13700,0.0,0
1997-09-03 00:00:00-04:00,12.724204421043396,13.955579042434692,12.51897531747818,13.134662628173828,140100,0.0,0
1997-09-04 00:00:00-04:00,13.339890328006467,14.160806655883787,13.237275787021803,14.160806655883789,72700,0.0,0
1997-09-05 00:00:00-04:00,13.955578231811522,14.366036415100098,13.85296368598938,14.366036415100098,61600,0.0,0
1997-09-08 00:00:00-04:00,14.366036645297347,14.879109382629396,14.160807550364527,14.879109382629395,34000,0.0,0
1997-09-09 00:00:00-04:00,14.571264266967772,14.776493341150417,14.571264266967772,14.571264266967773,44100,0.0,0
1997-09-10 00:00:00-04:00,14.776493341150417,14.776493341150417,14.571264266967772,14.571264266967773,2000,0.0,0
1997-09-11 00:00:00-04:00,14.571264266967772,14.673878804059095,14.571264266967772,14.571264266967773,41400,0.0,0
1997-09-12 00:00:00-04:00,14.776494835162985,14.981723930095805,14.776494835162985,14.879109382629395,700,0.0,0
1997-09-15 00:00:00-04:00,14.776493341150417,14.776493341150417,14.571264266967772,14.571264266967773,133700,0.0,0
1997-09-16 00:00:00-04:00,14.571264942487081,14.776494026184082,14.26342131694158,14.776494026184082,56900,0.0,0
1997-09-17 00:00:00-04:00,14.26342230469641,14.468651402605712,13.95557865783246,14.05819320678711,21300,0.0,0
1997-09-18 00:00:00-04:00,14.26342025325492,14.673878390039233,14.26342025325492,14.519956588745117,30100,0.0,0
1997-09-19 00:00:00-04:00,14.36603506128271,14.67387866973877,14.36603506128271,14.67387866973877,26300,0.0,0
1997-09-22 00:00:00-04:00,14.36603532615283,14.468649864196777,14.36603532615283,14.468649864196777,1800,0.0,0
1997-09-23 00:00:00-04:00,14.46864959743473,14.879107742042809,14.46864959743473,14.67387866973877,200500,0.0,0
