Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,9.75,9.880000114440918,9.75,9.880000114440918,16200,0,0
2022-02-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,0,0
2022-02-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.859999656677246,9.9399995803833,260500,0,0
2022-02-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-02-11 00:00:00-05:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,100100,0,0
2022-02-14 00:00:00-05:00,9.899999618530273,9.920000076293945,9.859999656677246,9.890000343322754,278600,0,0
2022-02-15 00:00:00-05:00,9.890000343322754,9.949999809265137,9.890000343322754,9.909000396728516,4200,0,0
2022-02-16 00:00:00-05:00,9.9399995803833,9.9399995803833,9.850000381469727,9.859999656677246,43600,0,0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,1800,0,0
2022-02-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-02-22 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0
2022-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-24 00:00:00-05:00,9.920000076293945,9.920000076293945,9.850000381469727,9.880000114440918,41800,0,0
2022-02-25 00:00:00-05:00,9.890000343322754,9.899999618530273,9.859999656677246,9.869999885559082,589900,0,0
2022-02-28 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,1235000,0,0
2022-03-01 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,260700,0,0
2022-03-02 00:00:00-05:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,357300,0,0
2022-03-03 00:00:00-05:00,9.869999885559082,9.890000343322754,9.850000381469727,9.859999656677246,4133300,0,0
2022-03-04 00:00:00-05:00,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,2327400,0,0
2022-03-07 00:00:00-05:00,9.859999656677246,9.869999885559082,9.800000190734863,9.8100004196167,1387800,0,0
2022-03-08 00:00:00-05:00,9.819999694824219,9.84000015258789,9.789999961853027,9.8100004196167,1920500,0,0
2022-03-09 00:00:00-05:00,9.835000038146973,9.84000015258789,9.819999694824219,9.819999694824219,217900,0,0
2022-03-10 00:00:00-05:00,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,212900,0,0
2022-03-11 00:00:00-05:00,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,205500,0,0
2022-03-14 00:00:00-04:00,9.819999694824219,9.850000381469727,9.800000190734863,9.8100004196167,28900,0,0
2022-03-15 00:00:00-04:00,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,21800,0,0
2022-03-16 00:00:00-04:00,9.831000328063965,9.850000381469727,9.826000213623047,9.84000015258789,65500,0,0
