Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,580.0,580.0,416.6000061035156,422.0,355925,0,0.0
2019-04-22 00:00:00-04:00,440.79998779296875,447.79998779296875,350.0,389.79998779296875,76495,0,0.0
2019-04-23 00:00:00-04:00,401.0,439.6000061035156,387.6000061035156,414.0,36905,0,0.0
2019-04-24 00:00:00-04:00,420.0,430.0,394.0,397.0,18630,0,0.0
2019-04-25 00:00:00-04:00,400.0,417.29998779296875,380.0,381.0,12110,0,0.0
2019-04-26 00:00:00-04:00,382.20001220703125,386.3999938964844,360.0,361.0,24235,0,0.0
2019-04-29 00:00:00-04:00,365.20001220703125,380.0,345.0,349.79998779296875,28520,0,0.0
2019-04-30 00:00:00-04:00,349.20001220703125,350.79998779296875,339.79998779296875,340.0,45690,0,0.0
2019-05-01 00:00:00-04:00,340.20001220703125,348.6000061035156,292.79998779296875,296.79998779296875,67015,0,0.0
2019-05-02 00:00:00-04:00,295.20001220703125,300.0,258.0,266.79998779296875,63755,0,0.0
2019-05-03 00:00:00-04:00,275.79998779296875,292.0,258.0,284.6000061035156,52375,0,0.0
2019-05-06 00:00:00-04:00,284.3999938964844,325.5799865722656,281.3599853515625,310.6000061035156,56565,0,0.0
2019-05-07 00:00:00-04:00,310.20001220703125,323.79998779296875,302.7799987792969,323.79998779296875,29715,0,0.0
2019-05-08 00:00:00-04:00,322.79998779296875,331.6000061035156,311.20001220703125,330.0,11490,0,0.0
2019-05-09 00:00:00-04:00,331.0,346.20001220703125,315.20001220703125,345.3999938964844,28875,0,0.0
2019-05-10 00:00:00-04:00,341.79998779296875,342.6400146484375,305.0,325.0,25545,0,0.0
2019-05-13 00:00:00-04:00,323.20001220703125,324.0,305.6000061035156,310.79998779296875,15230,0,0.0
2019-05-14 00:00:00-04:00,313.20001220703125,330.3999938964844,303.0,326.3999938964844,12040,0,0.0
2019-05-15 00:00:00-04:00,326.20001220703125,335.0,322.6000061035156,332.20001220703125,8025,0,0.0
2019-05-16 00:00:00-04:00,325.79998779296875,336.6000061035156,317.79998779296875,320.0,13460,0,0.0
