Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,4.455967417369979,4.703521162779422,3.3568288916297364,3.5449695587158203,3501900,0.0,0
2021-03-10 00:00:00-05:00,3.6835997646462957,4.743129730224609,3.6637954838755347,4.743129730224609,5115900,0.0,0
2021-03-11 00:00:00-05:00,4.852053287642113,4.9015637512088155,4.554988617556795,4.673814296722412,1185300,0.0,0
2021-03-12 00:00:00-05:00,4.753032262843135,4.951075077056885,4.683717041782665,4.951075077056885,633200,0.0,0
2021-03-15 00:00:00-04:00,5.14911758079994,5.14911758079994,4.703521039600991,4.92136812210083,691400,0.0,0
2021-03-16 00:00:00-04:00,4.931270453869635,4.941172357808405,4.723325277271357,4.797591209411621,504800,0.0,0
2021-03-17 00:00:00-04:00,4.782738322316751,4.842151165008545,4.703521198727693,4.842151165008545,335700,0.0,0
2021-03-18 00:00:00-04:00,4.8421508330266105,4.852053208881978,4.673814220855511,4.713423252105713,202900,0.0,0
2021-03-19 00:00:00-04:00,4.753031888337433,4.778777499373778,4.654010016861475,4.673814296722412,143700,0.0,0
2021-03-22 00:00:00-04:00,4.703521251678467,4.792640752805087,4.654010312792276,4.703521251678467,164800,0.0,0
2021-03-23 00:00:00-04:00,4.713423667559857,4.743129853401807,4.485674196695892,4.515380382537842,263200,0.0,0
2021-03-24 00:00:00-04:00,4.505478382110596,4.604499786428908,4.4757717247294515,4.505478382110596,137700,0.0,0
2021-03-25 00:00:00-04:00,4.554988566336813,4.654009964528017,4.47577144778385,4.525282382965088,97200,0.0,0
2021-03-26 00:00:00-04:00,4.475771624426348,4.554988746105724,4.465869720302071,4.495575904846191,146600,0.0,0
2021-03-29 00:00:00-04:00,4.5351845494424206,4.5351845494424206,4.45596742630005,4.455967426300049,313500,0.0,0
2021-03-30 00:00:00-04:00,4.465869426727295,4.515379888436569,4.426260396320113,4.465869426727295,171400,0.0,0
2021-03-31 00:00:00-04:00,4.50547836434968,4.5539986870144284,4.426260769036011,4.455967426300049,173800,0.0,0
2021-04-01 00:00:00-04:00,4.455967606647516,4.574793296170333,4.406456666594016,4.426260948181152,219800,0.0,0
2021-04-05 00:00:00-04:00,4.604500083814748,4.654010553085933,4.505478673101047,4.535184860229492,225800,0.0,0
2021-04-06 00:00:00-04:00,4.554988764821701,4.634205886826572,4.505478299654302,4.545086860656738,98700,0.0,0
2021-04-07 00:00:00-04:00,4.515380467305415,4.539145794162172,4.455967622334842,4.475771903991699,77900,0.0,0
2021-04-08 00:00:00-04:00,4.594597409911427,4.594597409911427,4.4757717247294515,4.505478382110596,84500,0.0,0
2021-04-09 00:00:00-04:00,4.55498866001819,4.604499596217707,4.525282476035504,4.582714557647705,55200,0.0,0
2021-04-12 00:00:00-04:00,4.584695487492051,4.634205953370384,4.45596742630005,4.455967426300049,121800,0.0,0
2021-04-13 00:00:00-04:00,4.4955763100327495,4.594597721056775,4.4559677456231395,4.584695816040039,93800,0.0,0
2021-04-14 00:00:00-04:00,4.584695078549526,4.654009819030762,4.455967028839721,4.654009819030762,42600,0.0,0
2021-04-15 00:00:00-04:00,4.654010283295623,4.7035212218680185,4.604499816894531,4.604499816894531,61600,0.0,0
2021-04-16 00:00:00-04:00,4.55498905700406,4.614401902318783,4.455967648146187,4.574793338775635,78200,0.0,0
2021-04-19 00:00:00-04:00,4.594597422923482,4.594597422923482,4.5005272065975,4.554988861083984,55300,0.0,0
2021-04-20 00:00:00-04:00,4.554988885119539,4.554988885119539,4.46586985659606,4.509438991546631,40300,0.0,0
2021-04-21 00:00:00-04:00,4.6936187744140625,4.703521150847543,4.564891185977894,4.6936187744140625,97600,0.0,0
2021-04-22 00:00:00-04:00,4.6936191320808005,4.703521509268869,4.465870122811208,4.584695816040039,48100,0.0,0
2021-04-23 00:00:00-04:00,4.604499734986997,4.644108296271812,4.475771674725703,4.476761817932129,53500,0.0,0
2021-04-26 00:00:00-04:00,4.505478971251519,4.654010861065516,4.475772309985902,4.6144022941589355,51000,0.0,0
2021-04-27 00:00:00-04:00,4.654010861065516,4.654010861065516,4.584696105064681,4.6144022941589355,23900,0.0,0
2021-04-28 00:00:00-04:00,4.614402105668643,4.634206388312963,4.515380692447043,4.619353294372559,46500,0.0,0
2021-04-29 00:00:00-04:00,4.65401024795371,4.802542590371659,4.505478377707063,4.792640686035156,141600,0.0,0
2021-04-30 00:00:00-04:00,4.832249627697514,4.951075322106961,4.78273868560791,4.78273868560791,145800,0.0,0
2021-05-03 00:00:00-04:00,4.931270327039845,4.931270327039845,4.673814220855511,4.713423252105713,77100,0.0,0
2021-05-04 00:00:00-04:00,4.683717273600038,4.802542968009485,4.64410870879689,4.78273868560791,112200,0.0,0
2021-05-05 00:00:00-04:00,4.733227696027521,4.951074778527359,4.69361866340172,4.92136812210083,172200,0.0,0
2021-05-06 00:00:00-04:00,4.941172769495676,4.941172769495676,4.83224945623755,4.861955642700195,95600,0.0,0
2021-05-07 00:00:00-04:00,4.951075077056885,4.990683639899634,4.8441320518157225,4.951075077056885,282900,0.0,0
2021-05-10 00:00:00-04:00,5.05009648416376,5.297650238016604,4.911466514214134,4.951075077056885,246100,0.0,0
2021-05-11 00:00:00-04:00,4.723325155789812,4.9510746065793105,4.654009941316045,4.713423252105713,174800,0.0,0
2021-05-12 00:00:00-04:00,4.772836718113705,4.82234718738489,4.525282955243787,4.535184860229492,80700,0.0,0
2021-05-13 00:00:00-04:00,4.55498903061913,4.624304252503792,4.455967622334842,4.475771903991699,92200,0.0,0
2021-05-14 00:00:00-04:00,4.465869594268221,4.703520952599455,4.455967218252114,4.673814296722412,81700,0.0,0
2021-05-17 00:00:00-04:00,4.852053528568075,5.0798029943632494,4.753032124346543,4.792640686035156,255500,0.0,0
2021-05-18 00:00:00-04:00,4.901564062880617,5.040194502893428,4.6441084083178215,4.703521251678467,66800,0.0,0
2021-05-19 00:00:00-04:00,4.703520952599455,4.792640448059305,4.655000632200108,4.673814296722412,61400,0.0,0
2021-05-20 00:00:00-04:00,4.802542475001659,4.891661972745798,4.693618696888966,4.733227729797363,137300,0.0,0
2021-05-21 00:00:00-04:00,4.832248706240367,4.951074377991053,4.7530315917399095,4.881759166717529,155400,0.0,0
2021-05-24 00:00:00-04:00,4.951074816311893,5.069900498582269,4.901563879280259,5.020390033721924,84800,0.0,0
2021-05-25 00:00:00-04:00,5.059998727049757,5.069900631412738,4.8025426032140155,4.842151165008545,164400,0.0,0
2021-05-26 00:00:00-04:00,4.881760111477306,5.000586278395492,4.802542981646076,4.832249641418457,130900,0.0,0
2021-05-27 00:00:00-04:00,4.90156413741779,4.951075077056885,4.881759855996415,4.951075077056885,66300,0.0,0
2021-05-28 00:00:00-04:00,4.951074879998376,4.951074879998376,4.881759661696733,4.931270599365234,39100,0.0,0
2021-06-01 00:00:00-04:00,4.951075135307445,4.951075135307445,4.782738505159581,4.812445163726807,79100,0.0,0
2021-06-02 00:00:00-04:00,4.8817596956199365,4.920378113948615,4.703521168683087,4.743129730224609,72400,0.0,0
2021-06-03 00:00:00-04:00,4.733227917915483,4.792640761382458,4.70352126009634,4.72827672958374,64000,0.0,0
2021-06-04 00:00:00-04:00,4.75303241307404,4.822347164154053,4.703521471870034,4.822347164154053,52300,0.0,0
2021-06-07 00:00:00-04:00,4.782737868740567,4.871857360412163,4.654009819030762,4.654009819030762,74300,0.0,0
2021-06-08 00:00:00-04:00,4.663912576079538,4.718374229793587,4.634205919035595,4.644108295440674,42800,0.0,0
2021-06-09 00:00:00-04:00,4.634205967109405,4.832249247723769,4.634205967109405,4.792640686035156,74200,0.0,0
2021-06-10 00:00:00-04:00,4.842151361001325,4.8916623013341605,4.713423766044328,4.861955642700195,112700,0.0,0
2021-06-11 00:00:00-04:00,4.8817599243990655,4.901564206097936,4.762934234205844,4.861955642700195,46800,0.0,0
2021-06-14 00:00:00-04:00,4.891662023611155,5.49569328938994,4.802542524940318,5.456084728240967,836500,0.0,0
2021-06-15 00:00:00-04:00,5.446182314682213,5.4956932518660215,5.302601163454715,5.357062816619873,301400,0.0,0
2021-06-16 00:00:00-04:00,5.366965192925151,5.54520371687854,5.297649975302076,5.357062816619873,331600,0.0,0
2021-06-17 00:00:00-04:00,5.347160723648187,5.347160723648187,4.941172280723997,5.099606990814209,669400,0.0,0
2021-06-18 00:00:00-04:00,5.1392159267939626,5.198628770366161,4.644108424854328,4.753032207489014,1717600,0.0,0
2021-06-21 00:00:00-04:00,4.743129942444938,4.891662290957029,4.2480224288521775,4.475771903991699,827500,0.0,0
2021-06-22 00:00:00-04:00,5.1986287957378865,5.822464364547548,5.099607389300951,5.475889205932617,1601600,0.0,0
2021-06-23 00:00:00-04:00,5.693736043546288,5.723442700224505,5.505595143707682,5.594714641571045,388400,0.0,0
2021-06-24 00:00:00-04:00,5.644225477686829,6.634440506907067,5.59471500952861,6.594831943511963,490000,0.0,0
