Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,21.50374778691444,21.634867864759567,21.46878154360521,21.591161727905273,355400,0.0,0
2020-12-17 00:00:00-05:00,21.634867864759567,21.634867864759567,21.486264665259828,21.591161727905273,100500,0.0,0
2020-12-18 00:00:00-05:00,21.626126486344038,21.63486804724508,21.503747968293986,21.582420349121094,54100,0.0,0
2020-12-21 00:00:00-05:00,21.573679543082864,21.634868804248903,21.416334775923158,21.626127243041992,89400,0.0,0
2020-12-22 00:00:00-05:00,21.62612512093075,21.669832922676367,21.52996962437255,21.556194305419922,86000,0.0,0
2020-12-23 00:00:00-05:00,21.669836898266986,21.71354304074886,21.547456698209302,21.63137435913086,62900,0.0,0
2020-12-24 00:00:00-05:00,21.69605578771477,21.70479734800397,21.61738341239412,21.64360809326172,8600,0.0,0
2020-12-28 00:00:00-05:00,21.678572378903958,21.975778755656595,21.66283823750545,21.892736434936523,159000,0.0,0
2020-12-29 00:00:00-05:00,21.853401547899725,21.923332366161716,21.74850448686563,21.835918426513672,67000,0.0,0
2020-12-30 00:00:00-05:00,21.83591760742582,21.853400728156064,21.765986791787007,21.790462493896484,22900,0.0,0
2020-12-31 00:00:00-05:00,21.827176106866904,21.93207316425362,21.7834699722037,21.792211532592773,43600,0.0,0
2021-01-04 00:00:00-05:00,21.91459080546869,21.975780063037654,21.809695411716817,21.835918426513672,68600,0.0,0
2021-01-05 00:00:00-05:00,21.92333333701641,21.92333333701641,21.816688959490392,21.875255584716797,35400,0.0,0
2021-01-06 00:00:00-05:00,21.862142681323906,21.897107256130447,21.64360867011589,21.696056365966797,54600,0.0,0
2021-01-07 00:00:00-05:00,21.722281472068772,21.835918426513672,21.643609093113756,21.835918426513672,35300,0.0,0
2021-01-08 00:00:00-05:00,21.940818786621094,21.940818786621094,21.85340483382928,21.940818786621094,7100,0.0,0
2021-01-11 00:00:00-05:00,21.914590077636664,21.914590077636664,21.765986885355098,21.863889694213867,20400,0.0,0
2021-01-12 00:00:00-05:00,21.88137490456788,22.00200611544971,21.853402908977372,21.862144470214844,16000,0.0,0
2021-01-13 00:00:00-05:00,21.835920743047527,21.984523956029584,21.835920743047527,21.97578239440918,12300,0.0,0
2021-01-14 00:00:00-05:00,21.897106592193744,21.91021976622051,21.85340045819022,21.88836669921875,15000,0.0,0
2021-01-15 00:00:00-05:00,21.853402726669934,21.89710886521035,21.846410144651223,21.870885848999023,11400,0.0,0
2021-01-19 00:00:00-05:00,21.870884305177025,21.87962586572452,21.83591806298704,21.85340118408203,8800,0.0,0
2021-01-20 00:00:00-05:00,21.853401547899725,21.87088466928578,21.809695411716817,21.835918426513672,21400,0.0,0
2021-01-21 00:00:00-05:00,21.844662684665835,21.853404246438302,21.8096981048584,21.8096981048584,17500,0.0,0
2021-01-22 00:00:00-05:00,21.765987245889264,21.862142744629526,21.731022670981474,21.85340118408203,9100,0.0,0
2021-01-25 00:00:00-05:00,21.853401547899725,21.853401547899725,21.77472916894471,21.835918426513672,104300,0.0,0
2021-01-26 00:00:00-05:00,21.844662684665835,21.853404246438302,21.783473419540996,21.8096981048584,12200,0.0,0
2021-01-27 00:00:00-05:00,21.77472710939372,21.79221022912614,21.744132483503012,21.760740280151367,9300,0.0,0
2021-01-28 00:00:00-05:00,21.76598663655107,21.767735615524483,21.722280502319336,21.722280502319336,12200,0.0,0
2021-01-29 00:00:00-05:00,21.73976365644532,21.844659045676078,21.73976365644532,21.800952911376953,25900,0.0,0
2021-02-01 00:00:00-05:00,21.80969368765894,21.853399820386876,21.792210567654926,21.82717514038086,13500,0.0,0
2021-02-02 00:00:00-05:00,21.818434546477828,21.818434546477828,21.765986851425556,21.792211532592773,8200,0.0,0
2021-02-03 00:00:00-05:00,21.792212864560252,21.814065933227543,21.765988181790146,21.81406593322754,9900,0.0,0
2021-02-04 00:00:00-05:00,21.80969593070138,21.818435824320158,21.460040163788783,21.582420349121094,34700,0.0,0
2021-02-05 00:00:00-05:00,21.669836451063787,21.8096981048584,21.669836451063787,21.8096981048584,14900,0.0,0
2021-02-08 00:00:00-05:00,21.9408151222748,21.967038136635093,21.818434941892047,21.85340118408203,35700,0.0,0
2021-02-09 00:00:00-05:00,21.81843512343715,21.909345353148918,21.81843512343715,21.84465980529785,11300,0.0,0
2021-02-10 00:00:00-05:00,21.862144628096697,21.879627750697896,21.774730682373047,21.774730682373047,32800,0.0,0
2021-02-11 00:00:00-05:00,21.783472086359936,21.879627592689783,21.783472086359936,21.862144470214844,10500,0.0,0
2021-02-12 00:00:00-05:00,21.86651269126218,21.958298243369793,21.844659623534536,21.85340118408203,10300,0.0,0
2021-02-16 00:00:00-05:00,21.87962951985157,21.940818786621094,21.7747324430449,21.940818786621094,14400,0.0,0
2021-02-17 00:00:00-05:00,21.897106740291456,21.94081454187273,21.78346979074444,21.800952911376953,2800,0.0,0
2021-02-18 00:00:00-05:00,21.853403250045517,21.875256319839092,21.765989303588867,21.765989303588867,11400,0.0,0
2021-02-19 00:00:00-05:00,21.827178225264962,21.86214447021484,21.80095520883488,21.862144470214844,4400,0.0,0
2021-02-22 00:00:00-05:00,21.853401941033763,21.96266895073893,21.809695804064596,21.89710807800293,27600,0.0,0
2021-02-23 00:00:00-05:00,21.86214447021484,21.932075292832277,21.774730525122468,21.862144470214844,8300,0.0,0
2021-02-24 00:00:00-05:00,21.862143501884045,21.94081588225435,21.853401941033763,21.89710807800293,17600,0.0,0
2021-02-25 00:00:00-05:00,21.94081569989763,21.984521836503543,21.87962644173646,21.90584945678711,10300,0.0,0
2021-02-26 00:00:00-05:00,21.897109047882395,21.944313145108268,21.853402908977372,21.862144470214844,18300,0.0,0
2021-03-01 00:00:00-05:00,21.94955744310463,21.94955744310463,21.897108078002926,21.89710807800293,8500,0.0,0
