Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,14.727596929510753,14.780722618103027,14.698082032582713,14.780722618103027,651200,0.0,0
2013-12-09 00:00:00-05:00,14.780728669020013,14.816145433954336,14.698088049668382,14.7276029586792,833600,0.0,0
2013-12-10 00:00:00-05:00,14.73350020587066,14.786625899593421,14.639054778336487,14.70988941192627,475600,0.0,0
2013-12-11 00:00:00-05:00,14.727600208923427,14.727600208923427,14.580029069057975,14.609542846679688,455000,0.0,0
2013-12-12 00:00:00-05:00,14.727600689855453,14.78662824702643,14.491485957657611,14.521000862121582,318800,0.0,0
2013-12-13 00:00:00-05:00,14.591833904579591,15.140798725019621,14.225858108205202,14.609542846679688,554200,0.0,0
2013-12-16 00:00:00-05:00,14.491484952563281,14.668570989429405,14.461971176024798,14.580028533935547,793600,0.0,0
2013-12-17 00:00:00-05:00,14.639053374841419,14.639053374841419,14.467871476051876,14.56231689453125,51600,0.0,0
2013-12-18 00:00:00-05:00,14.52099853997702,14.609540987452586,14.314398745281826,14.550512313842773,77200,0.0,0
2013-12-19 00:00:00-05:00,14.544607414248388,14.609539059237118,14.461967957628662,14.53280258178711,276500,0.0,0
2013-12-20 00:00:00-05:00,14.609539137576844,14.633151054382324,14.509190742909876,14.633151054382324,171000,0.0,0
2013-12-23 00:00:00-05:00,14.639054092321128,14.727597661628604,14.5741235676081,14.715791702270508,121500,0.0,0
2013-12-24 00:00:00-05:00,14.727597776629992,14.786625322124891,14.680375064707114,14.757111549377441,43700,0.0,0
2013-12-26 00:00:00-05:00,14.727602074357657,14.768921818613093,14.656767422863632,14.686281204223633,53100,0.0,0
2013-12-27 00:00:00-05:00,14.662670404311351,14.727602074357657,14.662670404311351,14.686281204223633,38800,0.0,0
2013-12-30 00:00:00-05:00,14.615443299483188,14.751208454466546,14.615443299483188,14.715791702270508,114900,0.0,0
2013-12-31 00:00:00-05:00,14.698086842350923,14.76892149227979,14.698086842350923,14.73940658569336,83600,0.0,0
2014-01-02 00:00:00-05:00,14.780726965813194,14.810240745544434,14.715795299350233,14.810240745544434,83500,0.0,0
2014-01-03 00:00:00-05:00,14.757111617935564,14.898779754362353,14.757111617935564,14.857460021972656,97300,0.0,0
2014-01-06 00:00:00-05:00,14.869267098245196,14.869267098245196,14.792529481576665,14.839752197265625,403500,0.0,0
2014-01-07 00:00:00-05:00,14.833847121098696,14.934195518493652,14.78662441208214,14.934195518493652,507800,0.0,0
2014-01-08 00:00:00-05:00,14.934197953230969,14.96371285485203,14.869267421421386,14.946003913879395,415800,0.0,0
2014-01-09 00:00:00-05:00,14.946003224171823,14.98141997860436,14.89287752958386,14.951906204223633,579800,0.0,0
2014-01-10 00:00:00-05:00,14.987321355806106,15.158504381366095,14.957807584581793,15.134892463684082,119100,0.0,0
2014-01-13 00:00:00-05:00,15.06406148117542,15.105381218149592,14.981420881348685,15.01093578338623,213300,0.0,0
2014-01-14 00:00:00-05:00,15.040448339386835,15.040448339386835,14.940099932356741,15.00503158569336,73600,0.0,0
2014-01-15 00:00:00-05:00,14.987323060929388,15.016837961389845,14.91058657148886,14.975518226623535,52300,0.0,0
2014-01-16 00:00:00-05:00,14.987323060929388,15.010934981297753,14.940100346070986,14.975518226623535,97400,0.0,0
2014-01-17 00:00:00-05:00,14.940099932356741,15.010934565621989,14.934196952428112,15.00503158569336,1309600,0.0,0
2014-01-21 00:00:00-05:00,14.84565617699299,14.981421353004782,14.84565617699299,14.922393798828125,214000,0.0,0
2014-01-22 00:00:00-05:00,14.963710415302868,14.963710415302868,14.904681747562627,14.934195518493652,828900,0.0,0
2014-01-23 00:00:00-05:00,14.881073516322559,14.957811141157096,14.839753776432488,14.875171661376953,102400,0.0,0
2014-01-24 00:00:00-05:00,14.886972122909578,14.940097808837889,14.8279445837698,14.94009780883789,359500,0.0,0
2014-01-27 00:00:00-05:00,14.886974812248747,14.96371242839817,14.886974812248747,14.957809448242188,50700,0.0,0
2014-01-28 00:00:00-05:00,14.957812834317707,14.969618797302246,14.934200908348627,14.969618797302246,123800,0.0,0
2014-01-29 00:00:00-05:00,14.898782139359103,14.957810820455808,14.892879158661588,14.92829704284668,484100,0.0,0
2014-01-30 00:00:00-05:00,14.934197800734653,15.022741378815324,14.904684025293339,14.981420516967773,467100,0.0,0
2014-01-31 00:00:00-05:00,14.981426686081607,15.052261352539062,14.916496128197668,15.052261352539062,389800,0.0,0
2014-02-03 00:00:00-05:00,14.940101306638695,15.052255683842692,14.940101306638695,14.993227005004883,409500,0.0,0
2014-02-04 00:00:00-05:00,14.975514128140228,15.046347618103027,14.922388447729116,15.046347618103027,176900,0.0,0
2014-02-05 00:00:00-05:00,14.957810085597039,15.040449559545383,14.89878140740034,15.01093578338623,80700,0.0,0
2014-02-06 00:00:00-05:00,15.040455387149683,15.052261352539062,14.975524829265744,15.052261352539062,78700,0.0,0
2014-02-07 00:00:00-05:00,14.999130194849926,15.06406185506574,14.993227214295905,15.058158874511719,123000,0.0,0
2014-02-10 00:00:00-05:00,14.975520615936954,15.099479840013322,14.975520615936954,15.081770896911621,54500,0.0,0
2014-02-11 00:00:00-05:00,15.04044666426726,15.10537831037216,15.02864070572488,15.087669372558594,311800,0.0,0
2014-02-12 00:00:00-05:00,15.093572351829781,15.117184268914537,15.046349643538447,15.087669372558594,27400,0.0,0
