Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,20.18802148187081,20.30256425085336,19.090327986751696,19.806215286254883,4512000,0.0,0
2016-09-19 00:00:00-04:00,19.86348443454186,19.86348443454186,19.195324091963222,19.5866756439209,276900,0.0,0
2016-09-20 00:00:00-04:00,19.7966725541919,19.7966725541919,19.414866307459306,19.567588806152344,132900,0.0,0
2016-09-21 00:00:00-04:00,19.47213418236762,19.98757391189578,19.42440909063896,19.806215286254883,65300,0.0,0
2016-09-22 00:00:00-04:00,20.016208238694755,20.016208238694755,19.56758618642049,19.806215286254883,43900,0.0,0
2016-09-23 00:00:00-04:00,19.567583889658643,19.9398446591153,19.567583889658643,19.863483428955078,37800,0.0,0
2016-09-26 00:00:00-04:00,19.86348841979563,19.949395052884938,19.5103183242914,19.567588806152344,62500,0.0,0
2016-09-27 00:00:00-04:00,19.691672218008573,19.74894451192723,19.50077003339962,19.577131271362305,70300,0.0,0
2016-09-28 00:00:00-04:00,19.567585637851522,19.626765915117115,19.24304992552732,19.47213363647461,132200,0.0,0
2016-09-29 00:00:00-04:00,19.519863004899214,19.758492128085777,19.300322827914822,19.395774841308594,49500,0.0,0
2016-09-30 00:00:00-04:00,19.44731667936623,19.44731667936623,19.26214027404785,19.26214027404785,22800,0.0,0
2016-10-03 00:00:00-04:00,19.519857578981373,19.519857578981373,18.90896595542769,18.928056716918945,65800,0.0,0
2016-10-04 00:00:00-04:00,18.985332138156508,20.130752638385566,18.90897089284762,19.98757553100586,84500,0.0,0
2016-10-05 00:00:00-04:00,20.09256978233673,21.209354059311273,20.001891378439755,20.856184005737305,309900,0.0,0
2016-10-06 00:00:00-04:00,20.99936045168795,21.14253754519399,20.29779032673417,20.951635360717773,207000,0.0,0
2016-10-07 00:00:00-04:00,20.951637382068686,21.14253958496257,20.383698913514817,20.932546615600586,75100,0.0,0
2016-10-10 00:00:00-04:00,21.237989547729857,21.237989547729857,20.693915500049588,20.951635360717773,44800,0.0,0
2016-10-11 00:00:00-04:00,20.713008375914164,21.25708247905089,20.713008375914164,20.913455963134766,85900,0.0,0
2016-10-12 00:00:00-04:00,20.84663662250142,20.970722943325477,20.53164630899915,20.588916778564453,87700,0.0,0
2016-10-13 00:00:00-04:00,20.522099214441635,20.633778168278855,20.092566177064057,20.283470153808594,26300,0.0,0
2016-10-14 00:00:00-04:00,20.62710224188665,20.85618598446241,20.121207839159506,20.5698299407959,33800,0.0,0
2016-10-17 00:00:00-04:00,20.512552539108356,20.512552539108356,20.140291810602655,20.188016891479492,39100,0.0,0
2016-10-18 00:00:00-04:00,20.19756407014964,20.52209974667491,20.168927926716716,20.207109451293945,50200,0.0,0
2016-10-19 00:00:00-04:00,20.264381775218794,20.33119762875872,20.04484345056033,20.083024978637695,47000,0.0,0
2016-10-20 00:00:00-04:00,20.073479375262,20.576508075906457,20.073479375262,20.388469696044922,22600,0.0,0
2016-10-21 00:00:00-04:00,20.3311952376971,20.426647226069367,20.226199689023332,20.283470153808594,22900,0.0,0
2016-10-24 00:00:00-04:00,20.33119988760105,20.54119467416653,20.05439106066791,20.43619728088379,12400,0.0,0
2016-10-25 00:00:00-04:00,20.405649031843787,20.903905912189195,20.405649031843787,20.76072883605957,20800,0.0,0
2016-10-26 00:00:00-04:00,20.80845630886436,20.999360312672312,20.722549689210332,20.827547073364258,138500,0.0,0
2016-10-27 00:00:00-04:00,20.76073624011863,20.9993653923039,20.560288626169058,20.655738830566406,53400,0.0,0
2016-10-28 00:00:00-04:00,20.760728309181225,20.84663491679787,19.328953943030793,19.85393714904785,56700,0.0,0
2016-10-31 00:00:00-04:00,19.95893520072368,20.03434243809279,19.85393782769316,19.90166473388672,27500,0.0,0
2016-11-01 00:00:00-04:00,19.958934742304702,20.22524413654549,19.958934742304702,20.10211181640625,26900,0.0,0
2016-11-02 00:00:00-04:00,19.99712106662822,20.426652392040506,19.99712106662822,20.092571258544922,11100,0.0,0
2016-11-03 00:00:00-04:00,20.14030002209284,20.522106286560845,20.04484800082687,20.503015518188477,21300,0.0,0
2016-11-04 00:00:00-04:00,20.5793742715067,20.751187524797796,20.378926689730864,20.45528793334961,13000,0.0,0
2016-11-07 00:00:00-05:00,20.47437869940321,20.522103793941557,20.388472072757665,20.45528793334961,12200,0.0,0
2016-11-08 00:00:00-05:00,20.388471242278772,20.388471242278772,19.725082624000876,19.892122268676758,36900,0.0,0
2016-11-09 00:00:00-05:00,19.82530606028931,20.235748403488255,19.710763291254157,20.216657638549805,244500,0.0,0
2016-11-10 00:00:00-05:00,20.245291591731718,21.7228832717405,20.245291591731718,21.5052547454834,49000,0.0,0
2016-11-11 00:00:00-05:00,21.505258529806895,21.505258529806895,20.99936410282435,21.237993240356445,15500,0.0,0
2016-11-14 00:00:00-05:00,21.237986992104364,21.323893601989713,20.865726229664716,21.314348220825195,66100,0.0,0
2016-11-15 00:00:00-05:00,21.142540403669106,21.896609322997634,21.00890867440917,21.61979866027832,33300,0.0,0
2016-11-16 00:00:00-05:00,21.562527523436493,21.71525001525879,21.366851717001946,21.71525001525879,34100,0.0,0
2016-11-17 00:00:00-05:00,21.552978703239855,22.679308266269185,21.552978703239855,22.354772567749023,70500,0.0,0
2016-11-18 00:00:00-05:00,22.373865419933516,22.631583469973062,22.192506790161133,22.192506790161133,13200,0.0,0
2016-11-21 00:00:00-05:00,22.259326449310777,22.278417217935274,21.810704310210514,22.068424224853516,8700,0.0,0
2016-11-22 00:00:00-05:00,22.163869540735053,22.63158234535202,21.257080078125,21.257080078125,126900,0.0,0
2016-11-23 00:00:00-05:00,21.543435268318767,22.35477458793952,21.257081071085835,22.335683822631836,51100,0.0,0
2016-11-25 00:00:00-05:00,22.24023044863519,22.421589066711192,22.24023044863519,22.259321212768555,1500,0.0,0
2016-11-28 00:00:00-05:00,22.192506029939253,22.622039132950484,21.953876932843134,22.307048797607422,23900,0.0,0
2016-11-29 00:00:00-05:00,22.26886809696538,22.669765067830845,21.858425743389358,22.45977210998535,83700,0.0,0
2016-11-30 00:00:00-05:00,22.80339468055355,22.80339468055355,22.36431803995437,22.622037887573242,55600,0.0,0
2016-12-01 00:00:00-05:00,22.707944411642877,22.717487972838686,22.10659810296329,22.354772567749023,36100,0.0,0
2016-12-02 00:00:00-05:00,22.40249957070837,22.860668832867137,22.33568371305485,22.765216827392578,30500,0.0,0
2016-12-05 00:00:00-05:00,22.765213122336483,22.898844815894858,22.33568007790559,22.746122360229492,74700,0.0,0
2016-12-06 00:00:00-05:00,22.56476886043392,22.812943362119714,22.33568512516911,22.698402404785156,40500,0.0,0
2016-12-07 00:00:00-05:00,22.774761898142213,22.812941607451894,22.60294865475978,22.803396224975586,44600,0.0,0
2016-12-08 00:00:00-05:00,22.736582295928088,22.76521844578489,22.249778671936706,22.392955780029297,37600,0.0,0
2016-12-09 00:00:00-05:00,22.431134885200606,22.889302309742632,22.240230881343674,22.879756927490234,116400,0.0,0
2016-12-12 00:00:00-05:00,22.870214018397323,23.63382829580594,22.83680608719899,23.48110580444336,111600,0.0,0
2016-12-13 00:00:00-05:00,23.57655688219168,23.57655688219168,22.765217541114644,22.937030792236328,38700,0.0,0
2016-12-14 00:00:00-05:00,22.784305366903876,22.90839168748243,22.297501825073425,22.536130905151367,52800,0.0,0
2016-12-15 00:00:00-05:00,22.545675624807735,24.49288791435732,22.545675624807735,23.59564208984375,316100,0.0,0
2016-12-16 00:00:00-05:00,23.538376246772472,24.836519241921547,23.385653755648548,23.748369216918945,914600,0.0,0
2016-12-19 00:00:00-05:00,23.7865489634284,25.05605571341774,23.652917248880755,24.550161361694336,86900,0.0,0
2016-12-20 00:00:00-05:00,24.48334586223107,25.070373243338754,24.387893855903958,24.63606834411621,107600,0.0,0
2016-12-21 00:00:00-05:00,24.769704699896685,24.817429798193352,24.378353067957455,24.64561653137207,67300,0.0,0
2016-12-22 00:00:00-05:00,24.55015962010384,24.56925038385508,24.292441591843858,24.38789176940918,69300,0.0,0
2016-12-23 00:00:00-05:00,24.29244367017244,24.731520350443322,24.29244367017244,24.63606834411621,27700,0.0,0
2016-12-27 00:00:00-05:00,24.78879131660448,24.92719663748824,24.45471201874111,24.8460636138916,41500,0.0,0
2016-12-28 00:00:00-05:00,24.836517206682757,25.141962163900796,24.69334011056125,25.12287139892578,38300,0.0,0
2016-12-29 00:00:00-05:00,25.122872765331348,25.246960923822414,24.855609323527172,25.199234008789062,31800,0.0,0
2016-12-30 00:00:00-05:00,25.151507195220045,25.151507195220045,24.72197409225715,24.76970100402832,27300,0.0,0
2017-01-03 00:00:00-05:00,24.903332878817544,25.141961977448915,24.359258825233304,24.874696731567383,39000,0.0,0
2017-01-04 00:00:00-05:00,24.884245603440796,25.619223767232533,24.531075507475695,25.590587615966797,71100,0.0,0
2017-01-05 00:00:00-05:00,25.600131446227707,25.962848724533053,25.29468646697837,25.67649269104004,47900,0.0,0
2017-01-06 00:00:00-05:00,25.67648712256637,25.819664197964148,25.4187672944932,25.800575256347656,69600,0.0,0
2017-01-09 00:00:00-05:00,25.87694023007892,25.87694023007892,24.578797341306707,25.12287139892578,50300,0.0,0
2017-01-10 00:00:00-05:00,25.199229877328868,25.87693739492588,25.132414027832407,25.523765563964844,30200,0.0,0
2017-01-11 00:00:00-05:00,25.53331346540556,26.764640483978262,25.35863642691417,26.392377853393555,52900,0.0,0
2017-01-12 00:00:00-05:00,26.478282509354223,26.622415405879085,25.57149309733387,25.714670181274414,30000,0.0,0
2017-01-13 00:00:00-05:00,25.79103109382088,26.15852009108204,25.256500650207172,25.485586166381836,70700,0.0,0
2017-01-17 00:00:00-05:00,25.437860011215264,25.771941093209286,25.15818742364575,25.371044158935547,96600,0.0,0
2017-01-18 00:00:00-05:00,25.380590816539037,25.886485155878677,25.199232193667015,25.87693977355957,42800,0.0,0
2017-01-19 00:00:00-05:00,25.724221572405586,25.896033020914004,25.371049650291777,25.409231185913086,53900,0.0,0
2017-01-20 00:00:00-05:00,25.409228136290178,25.58103956417774,25.065601639323848,25.29468536376953,84500,0.0,0
2017-01-23 00:00:00-05:00,25.29468445492535,25.418770785151626,24.78879011041245,24.874696731567383,84400,0.0,0
2017-01-24 00:00:00-05:00,24.912875480657547,25.056052559736976,24.34016534374449,24.454708099365234,136300,0.0,0
2017-01-25 00:00:00-05:00,24.4451682726635,24.4451682726635,23.958364636701297,24.0633602142334,106300,0.0,0
2017-01-26 00:00:00-05:00,24.082450590792806,24.082450590792806,23.462015236797473,23.85336685180664,36400,0.0,0
2017-01-27 00:00:00-05:00,23.824727994915374,25.008329909431794,23.60041788339435,24.521526336669922,139900,0.0,0
2017-01-30 00:00:00-05:00,24.44516679685955,24.44516679685955,22.631584090593464,23.73882484436035,99700,0.0,0
2017-01-31 00:00:00-05:00,23.824728493860256,24.34016822425986,23.748367254607967,24.301986694335938,32400,0.0,0
2017-02-01 00:00:00-05:00,24.378350180763636,24.483345748700557,24.16835540369863,24.24471664428711,97100,0.0,0
2017-02-02 00:00:00-05:00,24.14926791607536,24.175994262878998,23.433380505670804,23.78655242919922,234000,0.0,0
2017-02-03 00:00:00-05:00,23.920180624675094,24.24471634836385,23.901091680207653,24.01563262939453,55800,0.0,0
2017-02-06 00:00:00-05:00,23.843822912264752,24.09199743300983,23.719736562190125,23.78655242919922,20400,0.0,0
2017-02-07 00:00:00-05:00,23.748370513218386,23.805642815962834,23.45247089808863,23.57655906677246,89800,0.0,0
2017-02-08 00:00:00-05:00,23.57655752185038,23.57655752185038,23.003847276105038,23.108842849731445,39200,0.0,0
2017-02-09 00:00:00-05:00,23.318835982484526,25.733761313361853,23.252020125667524,25.12287139892578,123300,0.0,0
2017-02-10 00:00:00-05:00,26.34465455984544,28.883668188133733,25.103782074211082,28.711854934692383,287700,0.0,0
2017-02-13 00:00:00-05:00,28.654584608292666,30.530209600599285,28.39686472677061,29.370471954345703,108600,0.0,0
2017-02-14 00:00:00-05:00,29.446830428589532,30.649521275301925,29.322742280745484,30.181808471679688,88000,0.0,0
2017-02-15 00:00:00-05:00,30.114990402085933,31.002690907365405,29.51364589690058,30.649520874023438,128300,0.0,0
2017-02-16 00:00:00-05:00,30.64952873361425,32.234026150429955,30.382263429109504,31.804492950439453,69900,0.0,0
2017-02-17 00:00:00-05:00,31.74721734421282,31.966759344542446,31.212690431943127,31.604042053222656,209500,0.0,0
2017-02-21 00:00:00-05:00,31.699485037026562,32.0774733995242,31.012235785970372,31.527671813964844,112400,0.0,0
2017-02-22 00:00:00-05:00,31.317687129909164,31.861761234129723,30.725884288567414,31.432228088378906,201100,0.0,0
2017-02-23 00:00:00-05:00,31.489494285141973,31.556310134732172,30.792694183088653,31.346315383911133,32500,0.0,0
2017-02-24 00:00:00-05:00,31.260417656686947,31.260417656686947,29.637738760009885,30.764068603515625,49400,0.0,0
2017-02-27 00:00:00-05:00,30.630427780596502,31.107685923864636,30.23907624876426,30.993144989013672,48500,0.0,0
2017-02-28 00:00:00-05:00,30.95497017320911,31.09814910370009,30.067269543024498,30.305898666381836,134000,0.0,0
2017-03-01 00:00:00-05:00,30.544526113075,30.869061848674075,30.086358658321828,30.4108943939209,76400,0.0,0
2017-03-02 00:00:00-05:00,30.42998284782374,30.818470639803966,30.10544893805961,30.200899124145508,30600,0.0,0
2017-03-03 00:00:00-05:00,30.21999102866113,30.64952416462015,30.06726854045252,30.31544303894043,23800,0.0,0
2017-03-06 00:00:00-05:00,30.258171891820798,30.449074087561733,30.067267875484234,30.267715454101562,23800,0.0,0
2017-03-07 00:00:00-05:00,30.506345709757834,31.260414599947854,30.181811782752217,30.382259368896484,57100,0.0,0
2017-03-08 00:00:00-05:00,30.219991404227297,30.344079565311226,29.97181690265514,29.990907669067383,39000,0.0,0
2017-03-09 00:00:00-05:00,30.105450446945188,30.344079565311226,29.97181690265514,29.990907669067383,17600,0.0,0
2017-03-10 00:00:00-05:00,30.095901601007725,30.172262837275166,29.82863636377394,30.076810836791992,43700,0.0,0
2017-03-13 00:00:00-04:00,30.124535985061772,30.124535985061772,29.828636421526962,29.93363380432129,28600,0.0,0
2017-03-14 00:00:00-04:00,29.952726136242887,30.143630159173995,29.7331877842891,29.990907669067383,20700,0.0,0
2017-03-15 00:00:00-04:00,29.99090535071442,31.766304616110993,29.857273637350044,31.54676628112793,90200,0.0,0
2017-03-16 00:00:00-04:00,31.584949705162913,32.19583965500173,31.184050899836617,31.957210540771484,37400,0.0,0
2017-03-17 00:00:00-04:00,32.06220418454427,32.06220418454427,31.021781222510885,31.26041030883789,91700,0.0,0
2017-03-20 00:00:00-04:00,31.088597780873773,31.50858367151123,30.344076179819336,30.754518508911133,33800,0.0,0
2017-03-21 00:00:00-04:00,30.716337906984435,30.716337906984435,29.227292839359173,29.38956069946289,68400,0.0,0
2017-03-22 00:00:00-04:00,29.313200664716874,29.819095062087033,29.017301061264305,29.36092758178711,81300,0.0,0
2017-03-23 00:00:00-04:00,29.54228339598002,30.51588874321905,29.389560917174073,30.029085159301758,19800,0.0,0
2017-03-24 00:00:00-04:00,30.43475362234714,30.43475362234714,29.714092768411124,30.19135093688965,21900,0.0,0
2017-03-27 00:00:00-04:00,29.828637081757844,30.286804510390716,29.379059222811964,30.248624801635742,20700,0.0,0
2017-03-28 00:00:00-04:00,29.714095951161426,31.45609100153105,29.714095951161426,31.355863571166992,27200,0.0,0
2017-03-29 00:00:00-04:00,31.355858221025475,31.7691661281687,30.907238047159126,31.44176483154297,23300,0.0,0
2017-03-30 00:00:00-04:00,31.403587954273746,33.1980759896334,31.403587954273746,33.09307861328125,48300,0.0,0
2017-03-31 00:00:00-04:00,33.43670540800827,33.88532924202743,32.57286930659679,33.7516975402832,66400,0.0,0
2017-04-03 00:00:00-04:00,33.723071227278226,33.765068731748904,31.54677103223948,32.48219680786133,60600,0.0,0
2017-04-04 00:00:00-04:00,32.195839426347035,32.310380380830516,31.017011027831046,31.995391845703125,57600,0.0,0
2017-04-05 00:00:00-04:00,32.358117046622695,32.46311082326952,31.43223469788835,31.70904541015625,90300,0.0,0
2017-04-06 00:00:00-04:00,31.966755137447404,32.22447135555038,31.38449956361924,31.928573608398438,52100,0.0,0
2017-04-07 00:00:00-04:00,31.70903945023245,33.13126700311964,31.68994868319612,32.673099517822266,49100,0.0,0
2017-04-10 00:00:00-04:00,32.45356948083231,33.16945704290949,32.45356948083231,32.96900939941406,65400,0.0,0
2017-04-11 00:00:00-04:00,32.921281053125725,33.07400357237106,32.711286223716364,33.01673126220703,33300,0.0,0
2017-04-12 00:00:00-04:00,33.11217043391715,33.11217043391715,32.0335695943015,32.40583038330078,21100,0.0,0
2017-04-13 00:00:00-04:00,32.15765282045127,32.15765282045127,31.422674832867674,31.48949432373047,26300,0.0,0
2017-04-17 00:00:00-04:00,31.26803941560666,32.12901338872,31.26803941560666,31.947656631469727,31900,0.0,0
2017-04-18 00:00:00-04:00,31.64221320501871,32.42491619076134,31.374946195386617,32.14810562133789,15000,0.0,0
2017-04-19 00:00:00-04:00,32.14333867859312,34.10009654824665,31.981072640198196,32.549007415771484,66300,0.0,0
2017-04-20 00:00:00-04:00,32.654009061232344,33.188539619756895,32.396289165578985,33.16944885253906,35500,0.0,0
2017-04-21 00:00:00-04:00,33.035811564340214,34.018962242880654,33.02626436174202,33.560794830322266,104900,0.0,0
2017-04-24 00:00:00-04:00,34.152596956718625,34.81598558925565,33.98078370673294,34.08578109741211,127400,0.0,0
2017-04-25 00:00:00-04:00,34.71576423282039,36.12844822187367,34.6489483688321,35.50801467895508,52100,0.0,0
2017-04-26 00:00:00-04:00,34.734849278235934,35.10997568814259,34.01896201811997,34.13350296020508,110000,0.0,0
2017-04-27 00:00:00-04:00,33.971249298404544,35.918464228812844,33.78034523129138,35.70846939086914,62100,0.0,0
2017-04-28 00:00:00-04:00,35.756178355404394,35.889810049698596,34.534398703353894,34.591670989990234,61200,0.0,0
2017-05-01 00:00:00-04:00,34.74439531592996,35.69891163075011,34.47712827177059,35.55573272705078,46600,0.0,0
2017-05-02 00:00:00-04:00,35.60346317370556,35.60346317370556,35.078479849770396,35.32665252685547,33100,0.0,0
2017-05-03 00:00:00-04:00,35.19301619671082,35.31710433959961,34.68712370513546,35.31710433959961,31200,0.0,0
2017-05-04 00:00:00-04:00,35.55573282913945,36.395708208126365,35.08801823141072,35.269378662109375,36600,0.0,0
2017-05-05 00:00:00-04:00,35.32664628641524,36.834783772200595,34.648940594484664,35.956626892089844,33700,0.0,0
2017-05-08 00:00:00-04:00,35.93754479141772,36.61525057803139,35.93754479141772,36.33843994140625,28500,0.0,0
2017-05-09 00:00:00-04:00,36.51025542296847,36.73934098068779,36.281169865249154,36.691612243652344,62200,0.0,0
2017-05-10 00:00:00-04:00,36.662984833881445,36.662984833881445,35.956640902028944,36.27163314819336,31500,0.0,0
2017-05-11 00:00:00-04:00,36.36707631599571,36.462530148407325,35.70846125771685,35.90890884399414,29400,0.0,0
2017-05-12 00:00:00-04:00,35.937550059473146,35.937550059473146,34.857037339104885,35.202571868896484,22900,0.0,0
2017-05-15 00:00:00-04:00,35.34573997988999,35.55573474625705,35.12142805057808,35.536643981933594,25600,0.0,0
2017-05-16 00:00:00-04:00,35.422099726152005,36.481613379326,35.422099726152005,36.44343185424805,20200,0.0,0
2017-05-17 00:00:00-04:00,35.78482819340659,36.20481417786066,35.09852908273777,35.498470306396484,21500,0.0,0
2017-05-18 00:00:00-04:00,35.77909142637722,36.40525245294519,35.77909142637722,36.13798904418945,16900,0.0,0
2017-05-19 00:00:00-04:00,36.04253522592608,36.42434321659787,36.004357339811584,36.13798904418945,26700,0.0,0
2017-05-22 00:00:00-04:00,36.13799298954598,36.386165661743235,35.88027311388465,36.262081146240234,23100,0.0,0
2017-05-23 00:00:00-04:00,36.62479341368643,36.62479341368643,36.03299426255024,36.1666259765625,30900,0.0,0
2017-05-24 00:00:00-04:00,36.22390571093548,36.62671256103319,35.22166400882255,35.546199798583984,16900,0.0,0
2017-05-25 00:00:00-04:00,35.622551948492905,35.880271814823374,34.91621184775706,35.63209915161133,43800,0.0,0
2017-05-26 00:00:00-04:00,35.66073043102065,35.822996458255304,34.89711810040592,35.231197357177734,49700,0.0,0
2017-05-30 00:00:00-04:00,35.00211836439792,35.00211836439792,32.615827110500334,32.83536911010742,340500,0.0,0
2017-05-31 00:00:00-04:00,32.87353399940462,33.32215774286097,32.396275937409364,32.615814208984375,228200,0.0,0
2017-06-01 00:00:00-04:00,32.66355321667008,33.016723274256684,32.549008624054544,32.930816650390625,47000,0.0,0
2017-06-02 00:00:00-04:00,32.97853742845107,33.43670481539272,32.55855156738557,32.59673309326172,117200,0.0,0
2017-06-05 00:00:00-04:00,32.49174258695553,33.59898158311635,32.45356105300721,32.83536911010742,60600,0.0,0
2017-06-06 00:00:00-04:00,32.61582671113355,33.169448023030846,32.42492632611243,32.8735466003418,59200,0.0,0
2017-06-07 00:00:00-04:00,32.9403613784643,33.34126018442645,32.76855176584204,33.026268005371094,34000,0.0,0
2017-06-08 00:00:00-04:00,33.51307689649534,34.70144899034279,33.40807949264208,34.295780181884766,41200,0.0,0
2017-06-09 00:00:00-04:00,34.257585981851435,35.25028370798063,34.17167937783659,35.183467864990234,51800,0.0,0
2017-06-12 00:00:00-04:00,35.42401924964219,35.46983636642282,34.03806148030587,34.267147064208984,28900,0.0,0
2017-06-13 00:00:00-04:00,34.343509674072266,34.825541616509426,34.19078715107731,34.343509674072266,24500,0.0,0
2017-06-14 00:00:00-04:00,33.942604078969715,34.36258997899532,33.942604078969715,34.35304641723633,17900,0.0,0
2017-06-15 00:00:00-04:00,34.12395765527622,34.59167224344448,34.07623256861188,34.52485275268555,39600,0.0,0
2017-06-16 00:00:00-04:00,34.45803705136964,34.79211994183881,34.27668026478858,34.64894104003906,63600,0.0,0
2017-06-19 00:00:00-04:00,34.553497314453125,34.70621980565062,34.5057722186773,34.553497314453125,11500,0.0,0
2017-06-20 00:00:00-04:00,34.553497314453125,34.6775854764234,34.486681452128686,34.553497314453125,17000,0.0,0
2017-06-21 00:00:00-04:00,34.48666625405604,34.55348208693513,34.26712799728333,34.391212463378906,20600,0.0,0
2017-06-22 00:00:00-04:00,34.38168572135462,34.5439517830871,34.200328892149216,34.44850158691406,19300,0.0,0
2017-06-23 00:00:00-04:00,34.219409749407006,34.668033599853516,34.219409749407006,34.668033599853516,156600,0.0,0
2017-06-26 00:00:00-04:00,34.52008973562194,34.763488818920344,34.46281743539155,34.639404296875,39500,0.0,0
2017-06-27 00:00:00-04:00,34.48190547554217,34.553494934871495,34.410316016212846,34.48667907714844,40300,0.0,0
2017-06-28 00:00:00-04:00,34.59167418514251,34.78257454251548,34.42940451194638,34.668033599853516,16900,0.0,0
2017-06-29 00:00:00-04:00,34.505772798787,34.96394028008217,34.42940973130874,34.60122299194336,42600,0.0,0
2017-06-30 00:00:00-04:00,34.51053738597807,34.61076116554385,34.35304495591235,34.5439453125,21200,0.0,0
2017-07-03 00:00:00-04:00,34.63939703815429,35.15483670864257,34.61075907344449,34.725303649902344,30600,0.0,0
2017-07-05 00:00:00-04:00,34.73484931027854,34.75394007417548,34.52485454860305,34.5439453125,34500,0.0,0
2017-07-06 00:00:00-04:00,34.410311136371746,34.88756927596411,34.410311136371746,34.76348114013672,82200,0.0,0
2017-07-07 00:00:00-04:00,34.81121813968128,35.088025159121145,34.58213257611254,34.687129974365234,90800,0.0,0
2017-07-10 00:00:00-04:00,34.53440045014338,34.925751992310225,34.095323820627556,34.200321197509766,166200,0.0,0
2017-07-11 00:00:00-04:00,33.417615700089115,34.36736208683374,33.417615700089115,34.13350296020508,120700,0.0,0
2017-07-12 00:00:00-04:00,33.61807481361238,34.22896483678535,33.61807481361238,34.095333099365234,141700,0.0,0
2017-07-13 00:00:00-04:00,33.46534431981034,34.30531608058028,33.42716279217783,33.88533020019531,93000,0.0,0
2017-07-14 00:00:00-04:00,34.25758611535321,34.25758611535321,33.17898178100586,33.17898178100586,262000,0.0,0
2017-07-17 00:00:00-04:00,32.510839589991484,33.622848760302105,32.510839589991484,33.274452209472656,103700,0.0,0
2017-07-18 00:00:00-04:00,33.22671230461541,33.694423232712026,32.89262942907012,33.19807434082031,71500,0.0,0
2017-07-19 00:00:00-04:00,33.57988384380832,33.6753340176689,32.825815090261216,32.844905853271484,75400,0.0,0
2017-07-20 00:00:00-04:00,32.93081810895134,33.16944722568287,32.41537834292531,32.45355987548828,109000,0.0,0
2017-07-21 00:00:00-04:00,33.08354760920224,33.346041149712086,31.632681835058612,32.94036865234375,197000,0.0,0
2017-07-24 00:00:00-04:00,34.35305101646862,34.35305101646862,32.18629808798461,32.34856414794922,72800,0.0,0
2017-07-25 00:00:00-04:00,32.606276997167335,33.303073466379445,32.205381894822324,32.806724548339844,101700,0.0,0
