Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,23.522714550637772,31.689801329761718,23.522714550637772,29.591575622558594,1540500,0.0,0
2021-09-02 00:00:00-04:00,28.99880005069336,30.306662307997993,27.474529266357422,27.474529266357422,1611200,0.0,0
2021-09-03 00:00:00-04:00,27.690938141787015,27.690938141787015,26.477165284692138,27.06993865966797,1720500,0.0,0
2021-09-07 00:00:00-04:00,27.7379835674605,28.217847142351598,27.05112075805664,27.05112075805664,1484900,0.0,0
2021-09-08 00:00:00-04:00,26.966437402731287,27.521573559991243,26.768847479625475,27.286346435546875,1702600,0.0,0
2021-09-09 00:00:00-04:00,26.834711271934275,27.286346928309804,25.583303019076723,26.533620834350586,1130100,0.0,0
2021-09-10 00:00:00-04:00,26.364256674949296,26.590074500228283,25.4045295715332,25.404529571533203,1162500,0.0,0
2021-09-13 00:00:00-04:00,24.962302064100765,25.997299933319912,24.94348346420648,25.78089141845703,898600,0.0,0
2021-09-14 00:00:00-04:00,25.404529644892765,26.778255201300244,24.2848480210074,24.463621139526367,2357600,0.0,0
2021-09-15 00:00:00-04:00,24.030805549692015,24.181350776133385,20.97285272131067,23.438032150268555,7906800,0.0,0
2021-09-16 00:00:00-04:00,22.581803709275597,23.409802388973876,22.581803709275597,23.240440368652344,3065000,0.0,0
2021-09-17 00:00:00-04:00,23.475668010376346,24.520075234698016,23.475668010376346,23.91789436340332,4088500,0.0,0
2021-09-20 00:00:00-04:00,23.06166787528202,24.93407560130626,22.610032219632473,24.55771255493164,15028400,0.0,0
2021-09-21 00:00:00-04:00,24.36952980137185,25.41393881109825,24.087257969108766,24.962303161621094,9939100,0.0,0
2021-09-22 00:00:00-04:00,25.21634719062432,25.357484901943927,24.491849006434347,24.811758041381836,8743100,0.0,0
2021-09-23 00:00:00-04:00,24.67062151531683,25.310439615950695,23.97434940422723,25.075212478637695,5527100,0.0,0
2021-09-24 00:00:00-04:00,25.08462209508865,26.63712086195905,24.97171407275662,26.2513484954834,4745400,0.0,0
2021-09-27 00:00:00-04:00,26.298393783525427,26.702982938576103,25.62093850231568,25.83734703063965,3571900,0.0,0
2021-09-28 00:00:00-04:00,25.404530326985245,25.573894149640974,24.811758742330785,25.188121795654297,4744200,0.0,0
2021-09-29 00:00:00-04:00,25.197531796817206,25.32455466734028,24.416577766469906,25.16930389404297,4555200,0.0,0
2021-09-30 00:00:00-04:00,24.952893993030628,24.999938700442726,24.369529930061617,24.463621139526367,2552200,0.0,0
2021-10-01 00:00:00-04:00,24.463621997070906,24.57653181131464,24.059031038438388,24.491849899291992,2021600,0.0,0
2021-10-04 00:00:00-04:00,24.247212966695894,24.877621746246675,23.99316723583799,24.849393844604492,1673800,0.0,0
2021-10-05 00:00:00-04:00,24.68944036823687,25.197531851430416,24.35071271277451,24.8211669921875,2268400,0.0,0
2021-10-06 00:00:00-04:00,24.218984687326042,25.545665534927405,24.218984687326042,25.451574325561523,2540500,0.0,0
2021-10-07 00:00:00-04:00,25.395120143327205,26.288983934201198,25.216347026224298,25.90321159362793,2645100,0.0,0
2021-10-08 00:00:00-04:00,25.780893973820145,26.383076667641433,25.67739525342387,26.110212326049805,2069600,0.0,0
2021-10-11 00:00:00-04:00,25.922027730218723,26.88175480401906,25.922027730218723,26.561845779418945,943300,0.0,0
2021-10-12 00:00:00-04:00,26.533619834237175,26.815891660172262,26.251346213661588,26.6088924407959,1320600,0.0,0
2021-10-13 00:00:00-04:00,26.533622284704467,26.834712738746052,26.11021271205807,26.69357681274414,859300,0.0,0
2021-10-14 00:00:00-04:00,26.702984003996548,27.342802108604666,26.543029477844517,27.145212173461914,1476500,0.0,0
2021-10-15 00:00:00-04:00,27.079347133210813,27.319278009803195,26.43952906944375,26.448938369750977,1073400,0.0,0
2021-10-18 00:00:00-04:00,25.94084740565049,26.46775567021548,25.51743965175812,26.336029052734375,937600,0.0,0
2021-10-19 00:00:00-04:00,26.345438220029113,26.891165082801237,26.14784829480636,26.8347110748291,550200,0.0,0
2021-10-20 00:00:00-04:00,26.731211950101613,27.319279797991282,26.495984810945743,27.192256927490234,1255700,0.0,0
2021-10-21 00:00:00-04:00,27.19225719050194,27.267529803974252,26.793312159634624,27.08875846862793,666100,0.0,0
2021-10-22 00:00:00-04:00,26.947619749052542,27.30516599577154,26.731211217672442,27.164030075073242,668900,0.0,0
2021-10-25 00:00:00-04:00,27.23930318553416,27.28446531705938,26.74062100896718,27.05112075805664,670500,0.0,0
2021-10-26 00:00:00-04:00,26.90057577743634,27.30516674392694,26.76884915379406,27.192256927490234,2383100,0.0,0
2021-10-27 00:00:00-04:00,27.126391481780317,27.126391481780317,26.274868658950208,26.45834732055664,1308200,0.0,0
2021-10-28 00:00:00-04:00,26.32662010192871,26.693575647078113,26.232528890489363,26.32662010192871,693100,0.0,0
2021-10-29 00:00:00-04:00,26.298394662647844,26.36425797393595,25.253985598963247,25.470394134521484,1709600,0.0,0
2021-11-01 00:00:00-04:00,25.48921283290422,25.856166594124563,25.348076908945675,25.715030670166016,1137200,0.0,0
2021-11-02 00:00:00-04:00,25.74325687103865,26.288983723672512,25.59271165614934,25.809120178222656,961800,0.0,0
2021-11-03 00:00:00-04:00,25.81853111817462,26.543029337850864,25.633171660013105,26.307802200317383,914800,0.0,0
2021-11-04 00:00:00-04:00,26.29839480758315,26.3454395174366,25.357486253388984,25.762075424194336,1055300,0.0,0
2021-11-05 00:00:00-04:00,25.74325601330893,26.185482342981828,25.677392708319395,25.78089141845703,652000,0.0,0
2021-11-08 00:00:00-05:00,25.827939486002343,26.458348263604282,25.80912088496573,26.185483932495117,751400,0.0,0
2021-11-09 00:00:00-05:00,26.298391791687198,26.36425509578509,25.57389185732949,25.790300369262695,1162600,0.0,0
2021-11-10 00:00:00-05:00,27.286346387176348,29.912422344389025,26.608892916048077,28.6224365234375,5106600,0.0,0
