Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20 00:00:00-04:00,1.6886076450629084,1.779068946838379,1.6886076450629084,1.779068946838379,345150,0.0,0.0
1993-09-21 00:00:00-04:00,1.7790689250712404,1.7790689250712404,1.6584542888652933,1.6735306978225708,2133900,0.0,0.0
1993-09-22 00:00:00-04:00,1.6886078678734573,1.748915324077506,1.6886078678734573,1.70368492603302,1621800,0.0,0.0
1993-09-23 00:00:00-04:00,1.7489153146743774,1.7489153146743774,1.6886078587945748,1.7489153146743774,223650,0.0,0.0
1993-09-24 00:00:00-04:00,1.7489153146743774,1.7790691720199785,1.7187618455458755,1.7489153146743774,244800,0.0,0.0
1993-09-27 00:00:00-04:00,1.7489157349027051,1.779069599493657,1.7187622585289457,1.7639926671981812,135000,0.0,0.0
1993-09-28 00:00:00-04:00,1.7187615600093746,1.8092223405838013,1.7187615600093746,1.8092223405838013,330750,0.0,0.0
1993-09-29 00:00:00-04:00,1.7187615600093746,1.839376322325645,1.7187615600093746,1.8092223405838013,154350,0.0,0.0
1993-09-30 00:00:00-04:00,1.8092227527360396,1.8996840715408325,1.8092227527360396,1.8996840715408325,146250,0.0,0.0
1993-10-01 00:00:00-04:00,1.8393754926377752,1.9901440392829797,1.8393754926377752,1.9298367500305176,94050,0.0,0.0
1993-10-04 00:00:00-04:00,1.9901453903456252,1.9901453903456252,1.8996840715408325,1.8996840715408325,50400,0.0,0.0
1993-10-05 00:00:00-04:00,1.9901456428891695,1.9901456428891695,1.8695303201675415,1.8695303201675415,149400,0.0,0.0
1993-10-06 00:00:00-04:00,1.9599908590316772,1.9599908590316772,1.8695295652747568,1.9599908590316772,52200,0.0,0.0
1993-10-07 00:00:00-04:00,1.959990955236237,1.959990955236237,1.8092223405838013,1.8092223405838013,43200,0.0,0.0
1993-10-08 00:00:00-04:00,1.8996825390348453,1.8996825390348453,1.8092212932066671,1.8393752574920654,14850,0.0,0.0
1993-10-11 00:00:00-04:00,1.8092212932066671,1.8393752574920654,1.8092212932066671,1.8393752574920654,54000,0.0,0.0
1993-10-12 00:00:00-04:00,1.8393769747586002,1.8695303201675415,1.809222982321038,1.8695303201675415,61200,0.0,0.0
1993-10-13 00:00:00-04:00,1.8695303201675415,1.8695303201675415,1.809222982321038,1.8695303201675415,43650,0.0,0.0
1993-10-14 00:00:00-04:00,1.869528574749447,1.8996825390348453,1.8092212932066671,1.8393752574920654,160650,0.0,0.0
1993-10-15 00:00:00-04:00,1.8695303201675415,1.8996843126051037,1.8393769747586002,1.8695303201675415,51300,0.0,0.0
1993-10-18 00:00:00-04:00,1.9298367500305176,1.9298367500305176,1.9298367500305176,1.9298367500305176,23850,0.0,0.0
1993-10-19 00:00:00-04:00,1.9298367500305176,1.9298367500305176,1.9298367500305176,1.9298367500305176,450,0.0,0.0
1993-10-20 00:00:00-04:00,1.9298367500305176,1.9298367500305176,1.8695288137499564,1.9298367500305176,58950,0.0,0.0
1993-10-21 00:00:00-04:00,1.929838305042666,1.929838305042666,1.8695303201675415,1.8695303201675415,19350,0.0,0.0
1993-10-22 00:00:00-04:00,1.8695288137499564,1.9298367500305176,1.8695288137499564,1.9298367500305176,113850,0.0,0.0
1993-10-25 00:00:00-04:00,1.8996843126051037,1.8996843126051037,1.8393769747586002,1.8695303201675415,19350,0.0,0.0
1993-10-26 00:00:00-04:00,1.8996831901549094,1.959990492368133,1.8996831901549094,1.9147601127624512,129600,0.0,0.0
1993-10-27 00:00:00-04:00,1.9599908590316772,1.9599908590316772,1.8695295652747568,1.9599908590316772,26100,0.0,0.0
1993-10-28 00:00:00-04:00,1.959990071142699,1.959990071142699,1.9298367500305176,1.9298367500305176,29250,0.0,0.0
1993-10-29 00:00:00-04:00,1.9599908590316772,1.9599908590316772,1.9599908590316772,1.9599908590316772,3150,0.0,0.0
1993-11-01 00:00:00-05:00,1.8695291903696238,1.9599904659859362,1.8695291903696238,1.8846062421798706,11250,0.0,0.0
1993-11-02 00:00:00-05:00,1.9599908590316772,1.9599908590316772,1.8996835455365169,1.9599908590316772,9000,0.0,0.0
1993-11-03 00:00:00-05:00,1.8996835455365169,1.9599908590316772,1.8996835455365169,1.9599908590316772,8550,0.0,0.0
1993-11-04 00:00:00-05:00,1.9599914017345148,1.9599914017345148,1.8996840715408325,1.8996840715408325,27900,0.0,0.0
1993-11-05 00:00:00-05:00,1.8695288137499564,1.9298367500305176,1.8695288137499564,1.9298367500305176,12600,0.0,0.0
1993-11-08 00:00:00-05:00,1.9298367500305176,1.9298367500305176,1.9298367500305176,1.9298367500305176,9000,0.0,0.0
1993-11-09 00:00:00-05:00,1.9599914017345148,1.9599914017345148,1.8996840715408325,1.8996840715408325,66600,0.0,0.0
1993-11-10 00:00:00-05:00,1.8996840715408325,1.8996840715408325,1.8996840715408325,1.8996840715408325,0,0.0,0.0
1993-11-11 00:00:00-05:00,1.8996840715408325,1.8996840715408325,1.8996840715408325,1.8996840715408325,0,0.0,0.0
1993-11-12 00:00:00-05:00,1.8695303201675415,1.8695303201675415,1.8695303201675415,1.8695303201675415,4500,0.0,0.0
1993-11-15 00:00:00-05:00,1.959990071142699,1.9901440392829797,1.8695288137499564,1.9298367500305176,74250,0.0,0.0
1993-11-16 00:00:00-05:00,1.99014431109567,2.0202977657318115,1.9298370136064744,2.0202977657318115,54450,0.0,0.0
1993-11-17 00:00:00-05:00,2.0504512786865234,2.0504512786865234,2.0504512786865234,2.0504512786865234,900,0.0,0.0
1993-11-18 00:00:00-05:00,2.0504512786865234,2.0504512786865234,2.0504512786865234,2.0504512786865234,0,0.0,0.0
1993-11-19 00:00:00-05:00,1.9298367031138839,2.0504512786865234,1.9298367031138839,2.0504512786865234,10800,0.0,0.0
1993-11-22 00:00:00-05:00,1.990144778898114,1.990144778898114,1.9750678539276123,1.9750678539276123,4950,0.0,0.0
1993-11-23 00:00:00-05:00,1.9298375257982767,1.9599908590316772,1.9298375257982767,1.9599908590316772,10350,0.0,0.0
1993-11-24 00:00:00-05:00,1.9298367500305176,1.9298367500305176,1.9298367500305176,1.9298367500305176,1800,0.0,0.0
1993-11-26 00:00:00-05:00,1.9298367500305176,1.9298367500305176,1.9298367500305176,1.9298367500305176,0,0.0,0.0
1993-11-29 00:00:00-05:00,1.8996840715408325,1.8996840715408325,1.8996840715408325,1.8996840715408325,450,0.0,0.0
1993-11-30 00:00:00-05:00,1.8996835455365169,1.9599908590316772,1.8996835455365169,1.9599908590316772,2700,0.0,0.0
1993-12-01 00:00:00-05:00,1.9298375257982767,1.9599908590316772,1.9147604709645607,1.9599908590316772,6300,0.0,0.0
1993-12-02 00:00:00-05:00,1.9147601127624512,1.9147601127624512,1.9147601127624512,1.9147601127624512,11250,0.0,0.0
1993-12-03 00:00:00-05:00,1.8996840715408325,1.8996840715408325,1.8996840715408325,1.8996840715408325,450,0.0,0.0
1993-12-06 00:00:00-05:00,1.8996843126051037,1.8996843126051037,1.8695303201675415,1.8695303201675415,27000,0.0,0.0
1993-12-07 00:00:00-05:00,1.8695303201675415,1.8695303201675415,1.8695303201675415,1.8695303201675415,6750,0.0,0.0
1993-12-08 00:00:00-05:00,1.8996840715408325,1.8996840715408325,1.8996840715408325,1.8996840715408325,2700,0.0,0.0
1993-12-09 00:00:00-05:00,1.8996840715408325,1.8996840715408325,1.8996840715408325,1.8996840715408325,2700,0.0,0.0
1993-12-10 00:00:00-05:00,1.8092223405838013,1.839376322325645,1.8092223405838013,1.8092223405838013,13500,0.0,0.0
1993-12-13 00:00:00-05:00,1.8544532484937277,1.8544532484937277,1.8092223405838013,1.8092223405838013,1800,0.0,0.0
1993-12-14 00:00:00-05:00,1.8092224121502745,1.8695297309911159,1.779068946838379,1.779068946838379,22950,0.0,0.0
1993-12-15 00:00:00-05:00,1.8393752574920654,1.8393752574920654,1.8393752574920654,1.8393752574920654,900,0.0,0.0
1993-12-16 00:00:00-05:00,1.8092226411484802,1.8393766278997812,1.7489153146743774,1.7489153146743774,17100,0.0,0.0
1993-12-17 00:00:00-05:00,1.7489153146743774,1.7489153146743774,1.7489153146743774,1.7489153146743774,0,0.0,0.0
1993-12-20 00:00:00-05:00,1.7489150241285054,1.8092223405838013,1.7489150241285054,1.8092223405838013,27900,0.0,0.0
1993-12-21 00:00:00-05:00,1.7489140116638875,1.8393752574920654,1.7489140116638875,1.8393752574920654,900,0.0,0.0
1993-12-22 00:00:00-05:00,1.8393752574920654,1.8393752574920654,1.8393752574920654,1.8393752574920654,0,0.0,0.0
1993-12-23 00:00:00-05:00,1.7489153146743774,1.7489153146743774,1.7489153146743774,1.7489153146743774,6300,0.0,0.0
1993-12-27 00:00:00-05:00,1.8393752574920654,1.8393752574920654,1.8393752574920654,1.8393752574920654,450,0.0,0.0
1993-12-28 00:00:00-05:00,1.748915093309433,1.779068946838379,1.748915093309433,1.779068946838379,24750,0.0,0.0
1993-12-29 00:00:00-05:00,1.7187618455458755,1.7489153146743774,1.7187618455458755,1.7489153146743774,6300,0.0,0.0
1993-12-30 00:00:00-05:00,1.7187614440917969,1.7187614440917969,1.7187614440917969,1.7187614440917969,2700,0.0,0.0
1993-12-31 00:00:00-05:00,1.8092224121502745,1.8092224121502745,1.779068946838379,1.779068946838379,7200,0.0,0.0
1994-01-03 00:00:00-05:00,1.8393769747586002,1.8695303201675415,1.8393769747586002,1.8695303201675415,22500,0.0,0.0
1994-01-04 00:00:00-05:00,1.8092223405838013,1.8092223405838013,1.8092223405838013,1.8092223405838013,30150,0.0,0.0
1994-01-05 00:00:00-05:00,1.899682740496869,1.899682740496869,1.85445237159729,1.85445237159729,23400,0.0,0.0
1994-01-06 00:00:00-05:00,1.8092223405838013,1.8544532484937277,1.8092223405838013,1.8092223405838013,25200,0.0,0.0
1994-01-07 00:00:00-05:00,1.82429838180542,1.82429838180542,1.82429838180542,1.82429838180542,2250,0.0,0.0
1994-01-10 00:00:00-05:00,1.82429838180542,1.82429838180542,1.82429838180542,1.82429838180542,0,0.0,0.0
1994-01-11 00:00:00-05:00,1.8092223405838013,1.8092223405838013,1.8092223405838013,1.8092223405838013,1800,0.0,0.0
1994-01-12 00:00:00-05:00,1.8092223405838013,1.8092223405838013,1.8092223405838013,1.8092223405838013,0,0.0,0.0
