Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2920914757450843,0.2849087417125702,0.2849087417125702,217600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2873028455109432,0.27772608399391174,0.27772608399391174,272000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2801201282433857,0.27533203974443776,0.27772608399391174,777600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2825147752782182,0.27772608399391174,0.27772608399391174,2105600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2801199746082553,0.2729378640651703,0.2729378640651703,348800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2681490006270232,0.2585722506046295,0.2585722506046295,252800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2633611261844635,0.2609664802958454,0.2633611261844635,252800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2657551510217973,0.2609664802958454,0.2633611261844635,396800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.2633610354347873,0.26096639037132263,0.26096639037132263,112000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.26336111073314333,0.2561783790588379,0.2561783790588379,1651200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2657551510217973,0.25617839408874926,0.2633611261844635,134400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2729378640651703,0.268149175407277,0.2729378640651703,134400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.2849086565151792,0.2777259428967603,0.28251463174819946,102400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2873026430606842,0.2849086004981928,0.2873026430606842,608000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.292091429233551,0.2873027397126635,0.292091429233551,89600,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2873026430606842,0.2849086004981928,0.2873026430606842,156800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2968794058199321,0.28730265079348266,0.28969669342041016,755200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.30166807770729065,0.29209132319358505,0.30166807770729065,195200,0.0,0.0
