Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14 00:00:00-04:00,21.663797395125677,23.59806501969047,21.663797395125677,22.244077682495117,3279100,0.0,0
2007-06-15 00:00:00-04:00,22.824361984337834,23.056473549819025,22.344662879752875,22.499404907226562,790100,0.0,0
2007-06-18 00:00:00-04:00,22.685089337256695,23.365952333670688,22.66961484285433,23.15705108642578,1591000,0.0,0
2007-06-19 00:00:00-04:00,23.211210791303053,23.44332230892447,22.901728275898154,22.97909927368164,1585100,0.0,0
2007-06-20 00:00:00-04:00,23.242149290234924,23.28857127766058,22.878506207503584,23.06419563293457,855900,0.0,0
2007-06-21 00:00:00-04:00,23.25763328393309,24.719940597727906,22.90946600025171,24.147396087646484,842700,0.0,0
2007-06-22 00:00:00-04:00,24.371777739136085,24.89016016641111,23.984924124229163,24.526519775390625,1490700,0.0,0
2007-06-25 00:00:00-04:00,24.37177156860965,24.758625085571705,23.99265529907432,24.217029571533203,490000,0.0,0
2007-06-26 00:00:00-04:00,24.217027768050123,24.48782550490261,23.40463603322161,23.52842903137207,853900,0.0,0
2007-06-27 00:00:00-04:00,23.67542499778661,23.83016545027533,22.878506576206735,22.88624382019043,1127300,0.0,0
2007-06-28 00:00:00-04:00,23.118366016276894,23.133840511459635,22.561297471259902,22.824357986450195,488900,0.0,0
2007-06-29 00:00:00-04:00,23.203472903330088,23.443321661680802,21.60963688620209,22.050649642944336,3085200,0.0,0
2007-07-02 00:00:00-04:00,22.089334993481913,22.55355950404853,21.04483168936832,21.27694320678711,10999000,0.0,0
2007-07-03 00:00:00-04:00,21.276942372110913,21.276942372110913,20.23243763324331,20.634765625,8600100,0.0,0
2007-07-05 00:00:00-04:00,20.30980944682624,20.82819321364106,19.915218686200415,20.062223434448242,8422000,0.0,0
2007-07-06 00:00:00-04:00,19.837848663330078,20.008065162002012,19.505154389448514,19.837848663330078,7211800,0.0,0
2007-07-09 00:00:00-04:00,19.899746925033497,20.534188013563742,19.683109872308812,19.760480880737305,11675200,0.0,0
2007-07-10 00:00:00-04:00,19.806902032449383,19.845586797113384,19.187935467721143,19.26530647277832,8591800,0.0,0
2007-07-11 00:00:00-04:00,19.358150381790296,19.551577140659354,19.14924912803674,19.50515365600586,10251400,0.0,0
2007-07-12 00:00:00-04:00,19.799167532144025,20.572874738634283,19.505157967269277,20.37944793701172,10297300,0.0,0
2007-07-13 00:00:00-04:00,20.480021589346944,21.222780998047618,20.131854361664704,21.013879776000977,6752500,0.0,0
2007-07-16 00:00:00-04:00,21.05256908931045,21.238260088482733,20.627030782552744,20.766298294067383,9892000,0.0,0
