Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25 00:00:00-04:00,15.199820305619921,15.430738040379115,14.56140068599156,15.213403701782227,126200,0.0,0
2000-07-26 00:00:00-04:00,14.996069363185338,15.26773728643145,14.941735778536115,15.213403701782227,28900,0.0,0
2000-07-27 00:00:00-04:00,15.213403701782227,15.32207087108067,15.104736532483782,15.213403701782227,61200,0.0,0
2000-07-28 00:00:00-04:00,15.267738043833123,15.267738043833123,14.88740293242091,15.104737281799316,146100,0.0,0
2000-07-31 00:00:00-04:00,15.21340400507088,15.376404762268066,14.67006814774692,15.376404762268066,178400,0.0,0
2000-08-01 00:00:00-04:00,15.26773728643145,16.02840747152056,14.996069363185338,15.213403701782227,87400,0.0,0
2000-08-02 00:00:00-04:00,15.430738348000462,15.648072690930046,15.376404762268066,15.376404762268066,34800,0.0,0
2000-08-03 00:00:00-04:00,15.322071631177725,15.362821821686175,14.996070107110114,15.104737281799316,60800,0.0,0
2000-08-04 00:00:00-04:00,15.104738041974496,15.213405222132586,14.996070861816406,14.996070861816406,48600,0.0,0
2000-08-07 00:00:00-04:00,14.996070861816406,15.159071632053541,14.833070091579271,14.996070861816406,52500,0.0,0
2000-08-08 00:00:00-04:00,14.887403681658316,15.26773881221163,14.887403681658316,14.996070861816406,107500,0.0,0
2000-08-09 00:00:00-04:00,15.050404932226202,15.159072115852384,14.561402605908382,14.724403381347656,147500,0.0,0
2000-08-10 00:00:00-04:00,14.615734340580364,14.887402265126468,14.23539924621582,14.23539924621582,184700,0.0,0
2000-08-11 00:00:00-04:00,14.398398380726576,14.398398380726576,13.692061856389046,13.909396171569824,312500,0.0,0
2000-08-14 00:00:00-04:00,13.855064748281457,13.90939833552962,13.52906322479248,13.52906322479248,117300,0.0,0
2000-08-15 00:00:00-04:00,13.529064853016921,13.529064853016921,13.203063290293622,13.366064071655273,242800,0.0,0
2000-08-16 00:00:00-04:00,13.257393281356148,13.257393281356148,11.84472022678541,12.496723175048828,288500,0.0,0
2000-08-17 00:00:00-04:00,12.605392148417812,13.800731059043638,12.605392148417812,13.474729537963867,488900,0.0,0
2000-08-18 00:00:00-04:00,13.420395546272152,13.420395546272152,13.094394035026674,13.257394790649414,183400,0.0,0
2000-08-21 00:00:00-04:00,13.257395346959433,13.257395346959433,13.040060997009277,13.040060997009277,11600,0.0,0
2000-08-22 00:00:00-04:00,13.040061129991752,13.746397774532971,12.98572754195012,13.637730598449707,129700,0.0,0
2000-08-23 00:00:00-04:00,13.529061120003462,14.126730486750603,13.257393226027489,13.909396171569824,319200,0.0,0
2000-08-24 00:00:00-04:00,13.855064151851275,14.23539924621582,13.746396982032833,14.23539924621582,214800,0.0,0
2000-08-25 00:00:00-04:00,14.235401341409393,14.398402120127821,14.126734155597108,14.34406852722168,99700,0.0,0
2000-08-28 00:00:00-04:00,14.235401341409393,14.34406852722168,14.181067748503251,14.34406852722168,46600,0.0,0
2000-08-29 00:00:00-04:00,14.235401341409393,14.452735713033965,14.126734155597108,14.34406852722168,338200,0.0,0
2000-08-30 00:00:00-04:00,14.344067957863878,14.561402320861816,14.235400776364909,14.561402320861816,100800,0.0,0
2000-08-31 00:00:00-04:00,14.561400880204872,15.648072587682847,14.398400124083174,15.322071075439453,433900,0.0,0
2000-09-01 00:00:00-04:00,15.430738348000462,15.756739862394838,15.376404762268066,15.376404762268066,217800,0.0,0
2000-09-05 00:00:00-04:00,15.539404127332897,15.539404127332897,15.159069061279295,15.159069061279297,43800,0.0,0
2000-09-06 00:00:00-04:00,15.213406283932901,15.32207347167528,14.900988119173565,15.050405502319336,50900,0.0,0
2000-09-07 00:00:00-04:00,15.213405409855628,15.430739772853565,14.507068730112332,14.561402320861816,293100,0.0,0
2000-09-08 00:00:00-04:00,14.507067878893317,14.615735054016113,14.507067878893317,14.615735054016113,4100,0.0,0
2000-09-11 00:00:00-04:00,14.56140116641396,14.615734752855802,14.452733993530273,14.452733993530273,22300,0.0,0
2000-09-12 00:00:00-04:00,14.344066820646587,14.56140116641396,14.344066820646587,14.452733993530273,51800,0.0,0
2000-09-13 00:00:00-04:00,14.398402120127821,14.452735713033965,14.018066969784822,14.34406852722168,37700,0.0,0
2000-09-14 00:00:00-04:00,14.452733481980832,14.452733481980832,14.181065559387207,14.181065559387207,32600,0.0,0
2000-09-15 00:00:00-04:00,14.34406852722168,14.398402120127821,14.34406852722168,14.34406852722168,84200,0.0,0
2000-09-18 00:00:00-04:00,14.235399040809046,14.344066209059497,14.126731872558596,14.126731872558594,62700,0.0,0
2000-09-19 00:00:00-04:00,14.126732321346507,14.126732321346507,13.474729291130515,13.855064392089844,191200,0.0,0
2000-09-20 00:00:00-04:00,13.74639705751763,13.74639705751763,13.148727620234254,13.257394790649414,214200,0.0,0
2000-09-21 00:00:00-04:00,13.257396884080839,13.420397665442488,13.257396884080839,13.366064071655273,365800,0.0,0
2000-09-22 00:00:00-04:00,13.203059936460122,13.474727836387284,12.931392036532959,13.094392776489258,373000,0.0,0
2000-09-25 00:00:00-04:00,13.311730477868055,13.366064071655272,13.148729696506406,13.366064071655273,87500,0.0,0
2000-09-26 00:00:00-04:00,13.09439413498859,13.583396405589824,13.09439413498859,13.311728477478027,111300,0.0,0
2000-09-27 00:00:00-04:00,13.257395346959433,13.270978743831316,13.040060997009277,13.040060997009277,112500,0.0,0
2000-09-28 00:00:00-04:00,13.040061291353203,13.25739564620909,12.93139411392526,13.203062057495117,69900,0.0,0
2000-09-29 00:00:00-04:00,13.31172893444697,13.31172893444697,13.040060997009277,13.040060997009277,38300,0.0,0
2000-10-02 00:00:00-04:00,13.366060345112778,13.366060345112778,12.877058137364749,12.931391716003418,21800,0.0,0
2000-10-03 00:00:00-04:00,13.257395821429315,13.257395821429315,12.71405992710844,12.768393516540527,213600,0.0,0
2000-10-04 00:00:00-04:00,12.877060793213925,12.93139438305871,12.71406002367957,12.82272720336914,67500,0.0,0
2000-10-05 00:00:00-04:00,12.768393516540527,12.822727105972616,12.605392748244267,12.768393516540527,188800,0.0,0
2000-10-06 00:00:00-04:00,12.76839260506419,12.76839260506419,12.17072316397608,12.279390335083008,76400,0.0,0
2000-10-09 00:00:00-04:00,12.170723717491905,12.170723717491905,11.899055777369318,12.062056541442871,10100,0.0,0
2000-10-10 00:00:00-04:00,12.116389376776558,12.170722961425781,11.790387868881226,12.170722961425781,171100,0.0,0
2000-10-11 00:00:00-04:00,12.170722426029675,12.44239033732498,11.844720932475308,12.388056755065918,548800,0.0,0
2000-10-12 00:00:00-04:00,12.388058450486925,12.442392040182044,11.736055374145508,11.736055374145508,1614500,0.0,0
2000-10-13 00:00:00-04:00,11.844722747802734,12.007723519561488,11.627388385457731,11.844722747802734,181500,0.0,0
2000-10-16 00:00:00-04:00,11.844722154005519,11.844722154005519,11.464387038968644,11.518720626831055,21700,0.0,0
2000-10-17 00:00:00-04:00,11.573054176746028,11.573054176746028,10.975384712219238,10.975384712219238,158500,0.0,0
2000-10-18 00:00:00-04:00,10.853134429745557,11.301386540110517,10.43204911394817,11.138385772705078,607800,0.0,0
2000-10-19 00:00:00-04:00,11.301385607038226,12.170722961425781,11.301385607038226,12.170722961425781,226000,0.0,0
2000-10-20 00:00:00-04:00,12.062056710786909,12.062056710786909,11.35572005655164,11.627388000488281,456200,0.0,0
2000-10-23 00:00:00-04:00,11.627387552261354,11.627387552261354,10.703716578483581,10.866717338562012,177300,0.0,0
2000-10-24 00:00:00-04:00,11.084053444139885,11.084053444139885,10.758051872253418,10.758051872253418,81200,0.0,0
2000-10-25 00:00:00-04:00,10.6493839263916,10.6493839263916,10.160381603240966,10.323382377624512,312800,0.0,0
2000-10-26 00:00:00-04:00,10.323381752803408,11.029718399047852,10.323381752803408,11.029718399047852,304900,0.0,0
2000-10-27 00:00:00-04:00,11.084052047387367,12.27939099367424,11.029718458919781,12.116390228271484,735200,0.0,0
2000-10-30 00:00:00-05:00,11.953388919914346,12.333724021911621,11.844721747915125,12.333724021911621,288000,0.0,0
2000-10-31 00:00:00-05:00,12.388059133112174,12.822727874624881,12.388059133112174,12.659727096557617,203900,0.0,0
2000-11-01 00:00:00-05:00,12.496725279709388,12.605392456054688,12.33372451519144,12.605392456054688,85900,0.0,0
2000-11-02 00:00:00-05:00,12.49672512213389,13.148728171984354,12.442391534646353,13.040060997009277,469700,0.0,0
2000-11-03 00:00:00-05:00,12.87705956186567,12.87705956186567,12.170722961425781,12.170722961425781,560200,0.0,0
2000-11-06 00:00:00-05:00,12.225056546075004,12.225056546075004,12.116389376776558,12.170722961425781,12000,0.0,0
2000-11-07 00:00:00-05:00,12.007722207478114,12.170722961425781,11.736054284232003,12.170722961425781,317400,0.0,0
2000-11-08 00:00:00-05:00,12.06205711014774,12.17072429132024,11.681721976043981,11.844722747802734,130600,0.0,0
2000-11-09 00:00:00-05:00,11.844721151153426,12.062055484202112,11.844721151153426,12.007721900939941,203700,0.0,0
2000-11-10 00:00:00-05:00,12.333723481083329,13.25739440257415,12.27938989746622,12.551057815551758,262600,0.0,0
2000-11-13 00:00:00-05:00,12.49672483291304,12.877059936523438,12.279390487992814,12.877059936523438,205200,0.0,0
2000-11-14 00:00:00-05:00,13.040060997009277,13.040060997009277,12.714059472084045,13.040060997009277,135100,0.0,0
2000-11-15 00:00:00-05:00,12.60539076063368,12.931392245822481,12.60539076063368,12.714057922363281,50100,0.0,0
2000-11-16 00:00:00-05:00,12.714058566403079,12.714058566403079,12.49672423193465,12.551057815551758,82700,0.0,0
2000-11-17 00:00:00-05:00,12.510307865483421,12.714058807918004,12.116389376776558,12.170722961425781,183000,0.0,0
2000-11-20 00:00:00-05:00,12.062057576977644,12.714060689246704,11.953390391599466,12.659727096557617,205300,0.0,0
2000-11-21 00:00:00-05:00,12.605393503868529,12.659727096557615,12.442392725801263,12.659727096557617,77800,0.0,0
