Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.43498411774635315,0.43498411774635315,0.43498411774635315,0.43498411774635315,18225,0.0,0.0
1973-02-22 00:00:00-05:00,0.4319418966770172,0.4319418966770172,0.4319418966770172,0.4319418966770172,8100,0.0,0.0
1973-02-23 00:00:00-05:00,0.4304211735725403,0.4304211735725403,0.4304211735725403,0.4304211735725403,18225,0.0,0.0
1973-02-26 00:00:00-05:00,0.4273795485496521,0.4273795485496521,0.4273795485496521,0.4273795485496521,14175,0.0,0.0
1973-02-27 00:00:00-05:00,0.4243374168872833,0.4243374168872833,0.4243374168872833,0.4243374168872833,58725,0.0,0.0
1973-02-28 00:00:00-05:00,0.4152119755744934,0.4152119755744934,0.4152119755744934,0.4152119755744934,74925,0.0,0.0
1973-03-01 00:00:00-05:00,0.41673305630683904,0.41673305630683904,0.41673305630683904,0.416733056306839,78975,0.0,0.0
1973-03-02 00:00:00-05:00,0.4136907160282135,0.4136907160282135,0.4136907160282135,0.4136907160282135,26325,0.0,0.0
1973-03-05 00:00:00-05:00,0.40152397751808167,0.40152397751808167,0.40152397751808167,0.40152397751808167,87075,0.0,0.0
1973-03-06 00:00:00-05:00,0.4091282188892365,0.4091282188892365,0.4091282188892365,0.40912821888923645,26325,0.0,0.0
1973-03-07 00:00:00-05:00,0.4152119755744934,0.4152119755744934,0.4152119755744934,0.4152119755744934,54675,0.0,0.0
1973-03-08 00:00:00-05:00,0.410649448633194,0.410649448633194,0.410649448633194,0.41064944863319397,30375,0.0,0.0
1973-03-09 00:00:00-05:00,0.40760740637779236,0.40760740637779236,0.40760740637779236,0.40760740637779236,6075,0.0,0.0
1973-03-12 00:00:00-05:00,0.4091282188892365,0.4091282188892365,0.4091282188892365,0.40912821888923645,16200,0.0,0.0
1973-03-13 00:00:00-05:00,0.40760740637779236,0.40760740637779236,0.40760740637779236,0.40760740637779236,24300,0.0,0.0
1973-03-14 00:00:00-05:00,0.4152119755744934,0.4152119755744934,0.4152119755744934,0.4152119755744934,24300,0.0,0.0
1973-03-15 00:00:00-05:00,0.41825398802757263,0.41825398802757263,0.41825398802757263,0.41825398802757263,10125,0.0,0.0
1973-03-16 00:00:00-05:00,0.4136907160282135,0.4136907160282135,0.4136907160282135,0.4136907160282135,8100,0.0,0.0
1973-03-19 00:00:00-05:00,0.410649448633194,0.410649448633194,0.410649448633194,0.41064944863319397,36450,0.0,0.0
1973-03-20 00:00:00-05:00,0.410649448633194,0.410649448633194,0.410649448633194,0.41064944863319397,26325,0.0,0.0
1973-03-21 00:00:00-05:00,0.4045655131340027,0.4045655131340027,0.4045655131340027,0.4045655131340027,18225,0.0,0.0
1973-03-22 00:00:00-05:00,0.4045655131340027,0.4045655131340027,0.4045655131340027,0.4045655131340027,6075,0.0,0.0
1973-03-23 00:00:00-05:00,0.40608632564544683,0.40608632564544683,0.40608632564544683,0.4060863256454468,22275,0.0,0.0
1973-03-26 00:00:00-05:00,0.4091282188892365,0.4091282188892365,0.4091282188892365,0.40912821888923645,28350,0.0,0.0
1973-03-27 00:00:00-05:00,0.4091282188892365,0.4091282188892365,0.4091282188892365,0.40912821888923645,22275,0.0,0.0
1973-03-28 00:00:00-05:00,0.41673305630683904,0.41673305630683904,0.41673305630683904,0.416733056306839,32400,0.0,0.0
1973-03-29 00:00:00-05:00,0.44410961866378784,0.44410961866378784,0.44410961866378784,0.44410961866378784,131625,0.0,0.0
1973-03-30 00:00:00-05:00,0.4410676658153534,0.4410676658153534,0.4410676658153534,0.4410676658153534,32400,0.0,0.0
1973-04-02 00:00:00-05:00,0.4304211735725403,0.4304211735725403,0.4304211735725403,0.4304211735725403,14175,0.0,0.0
1973-04-03 00:00:00-05:00,0.4243374168872833,0.4243374168872833,0.4243374168872833,0.4243374168872833,20250,0.0,0.0
1973-04-04 00:00:00-05:00,0.42890042066574097,0.42890042066574097,0.42890042066574097,0.42890042066574097,10125,0.0,0.0
1973-04-05 00:00:00-05:00,0.4243374168872833,0.4243374168872833,0.4243374168872833,0.4243374168872833,14175,0.0,0.0
1973-04-06 00:00:00-05:00,0.42281660437583923,0.42281660437583923,0.42281660437583923,0.42281660437583923,30375,0.0,0.0
1973-04-09 00:00:00-05:00,0.4319418966770172,0.4319418966770172,0.4319418966770172,0.4319418966770172,30375,0.0,0.0
1973-04-10 00:00:00-05:00,0.4319418966770172,0.4319418966770172,0.4319418966770172,0.4319418966770172,42525,0.0,0.0
1973-04-11 00:00:00-05:00,0.42890042066574097,0.42890042066574097,0.42890042066574097,0.42890042066574097,8100,0.0,0.0
1973-04-12 00:00:00-05:00,0.4319418966770172,0.4319418966770172,0.4319418966770172,0.4319418966770172,4050,0.0,0.0
1973-04-13 00:00:00-05:00,0.42890042066574097,0.42890042066574097,0.42890042066574097,0.42890042066574097,18225,0.0,0.0
1973-04-16 00:00:00-05:00,0.42890042066574097,0.42890042066574097,0.42890042066574097,0.42890042066574097,14175,0.0,0.0
1973-04-17 00:00:00-05:00,0.42890042066574097,0.42890042066574097,0.42890042066574097,0.42890042066574097,12150,0.0,0.0
1973-04-18 00:00:00-05:00,0.4319418966770172,0.4319418966770172,0.4319418966770172,0.4319418966770172,18225,0.0,0.0
1973-04-19 00:00:00-05:00,0.4471512734889984,0.4471512734889984,0.4471512734889984,0.4471512734889984,30375,0.0,0.0
1973-04-23 00:00:00-05:00,0.4304211735725403,0.4304211735725403,0.4304211735725403,0.4304211735725403,58725,0.0,0.0
1973-04-24 00:00:00-05:00,0.42129576206207275,0.42129576206207275,0.42129576206207275,0.42129576206207275,34425,0.0,0.0
1973-04-25 00:00:00-05:00,0.4258585870265961,0.4258585870265961,0.4258585870265961,0.42585858702659607,18225,0.0,0.0
1973-04-26 00:00:00-05:00,0.4243374168872833,0.4243374168872833,0.4243374168872833,0.4243374168872833,6075,0.0,0.0
1973-04-27 00:00:00-05:00,0.4152119755744934,0.4152119755744934,0.4152119755744934,0.4152119755744934,18225,0.0,0.0
1973-04-30 00:00:00-04:00,0.42129576206207275,0.42129576206207275,0.42129576206207275,0.42129576206207275,22275,0.0,0.0
1973-05-01 00:00:00-04:00,0.41977465152740484,0.41977465152740484,0.41977465152740484,0.4197746515274048,38475,0.0,0.0
1973-05-02 00:00:00-04:00,0.42281660437583923,0.42281660437583923,0.42281660437583923,0.42281660437583923,56700,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.43954685330390936,0.4273793884087736,0.4395468533039093,40500,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4471512734889984,0.44106741085756096,0.4471512734889984,46575,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.4501930876964589,0.43954685330390936,0.4395468533039093,44550,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.43954685330390936,0.4380258871486069,0.4395468533039093,20250,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.45323515394505537,0.4380260165920634,0.44410961866378784,78975,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.44563040137290955,0.44410943539578596,0.44563040137290955,8100,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.447151551873331,0.44410961866378784,0.44410961866378784,30375,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4410677202986834,0.43498411774635315,0.43498411774635315,38475,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.43194218965438846,0.4258585870265961,0.42585858702659607,38475,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.433462917804718,0.42890028443215655,0.433462917804718,8100,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4319418748606812,0.42737924230187163,0.4304211735725403,22275,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.43042148725797996,0.41977498439880373,0.42585858702659607,58725,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4228162432892877,0.4136907160282135,0.4136907160282135,68850,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.41217011213302607,0.4091281808808811,0.4121701121330261,18225,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.410649184656608,0.4060862873544935,0.40912821888923645,28350,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.4136907160282135,0.40912808457124117,0.4136907160282135,12150,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.41217041537828414,0.4060865483979237,0.41064944863319397,38475,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.41064922337780896,0.40608632564544683,0.4060863256454468,36450,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.40456567652526837,0.40152397751808167,0.40152397751808167,34425,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.406086485057045,0.40152384988083534,0.40304458141326904,28350,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40152367167165237,0.3939188718795776,0.39391887187957764,46575,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.390877290592522,0.3863143920898438,0.38631439208984375,34425,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.4000028125245716,0.3893563425745833,0.3984818756580353,28350,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.4045657121981913,0.400003045797348,0.400003045797348,24300,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.40304451002611213,0.3984818756580353,0.3984818756580353,38475,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40608664995170435,0.400003045797348,0.400003045797348,20250,0.0,0.0
