Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,9.84000015258789,9.84000015258789,9.720000267028809,9.789999961853027,400,0,0
2022-01-13 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-01-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.720000267028809,9.779999732971191,650400,0,0
2022-01-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,45500,0,0
2022-01-19 00:00:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1200,0,0
2022-01-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,18600,0,0
2022-01-21 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2022-01-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,450000,0,0
2022-01-25 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,250000,0,0
2022-01-26 00:00:00-05:00,9.789999961853027,9.829999923706055,9.729999542236328,9.829999923706055,103000,0,0
2022-01-27 00:00:00-05:00,9.829999923706055,9.829999923706055,9.75,9.8100004196167,60800,0,0
2022-01-28 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2022-01-31 00:00:00-05:00,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,1600,0,0
2022-02-01 00:00:00-05:00,9.829999923706055,9.829999923706055,9.774999618530273,9.774999618530273,23200,0,0
2022-02-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2022-02-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.75,9.75,600,0,0
2022-02-04 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,200,0,0
2022-02-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2022-02-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2022-02-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,17600,0,0
2022-02-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-11 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-14 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300000,0,0
2022-02-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-02-16 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300800,0,0
2022-02-17 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1449000,0,0
2022-02-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,1000,0,0
2022-02-22 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,70800,0,0
2022-02-24 00:00:00-05:00,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,800,0,0
2022-02-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12500,0,0
2022-02-28 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,191400,0,0
2022-03-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2022-03-02 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16100,0,0
2022-03-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0,0
2022-03-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-03-07 00:00:00-05:00,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055,6000,0,0
2022-03-08 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,25000,0,0
2022-03-09 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.800000190734863,384800,0,0
2022-03-10 00:00:00-05:00,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,269900,0,0
2022-03-11 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,13600,0,0
2022-03-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-03-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,1000,0,0
2022-03-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2022-03-17 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,1200,0,0
2022-03-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,14500,0,0
