Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-03 00:00:00-04:00,4.243241786956787,4.243241786956787,4.243241786956787,4.243241786956787,1260,0.0,0.0
1992-09-04 00:00:00-04:00,4.243241786956787,4.243241786956787,4.243241786956787,4.243241786956787,0,0.0,0.0
1992-09-08 00:00:00-04:00,4.243241786956787,4.243241786956787,4.243241786956787,4.243241786956787,0,0.0,0.0
1992-09-09 00:00:00-04:00,4.451926169461752,4.591048757773706,4.451926169461752,4.556268215179443,3780,0.0,0.0
1992-09-10 00:00:00-04:00,4.556268215179443,4.556268215179443,4.556268215179443,4.556268215179443,0,0.0,0.0
1992-09-11 00:00:00-04:00,4.556268215179443,4.556268215179443,4.556268215179443,4.556268215179443,0,0.0,0.0
1992-09-14 00:00:00-04:00,4.6258320808410645,4.6258320808410645,4.6258320808410645,4.6258320808410645,315,0.0,0.0
1992-09-15 00:00:00-04:00,4.6258320808410645,4.6258320808410645,4.6258320808410645,4.6258320808410645,0,0.0,0.0
1992-09-16 00:00:00-04:00,4.6258320808410645,4.6258320808410645,4.6258320808410645,4.6258320808410645,0,0.0,0.0
1992-09-17 00:00:00-04:00,4.6258320808410645,4.6258320808410645,4.6258320808410645,4.6258320808410645,0,0.0,0.0
1992-09-18 00:00:00-04:00,4.6258320808410645,4.6258320808410645,4.6258320808410645,4.6258320808410645,0,0.0,0.0
1992-09-21 00:00:00-04:00,4.312804222106934,4.312804222106934,4.312804222106934,4.312804222106934,630,0.0,0.0
1992-09-22 00:00:00-04:00,4.312804222106934,4.312804222106934,4.312804222106934,4.312804222106934,0,0.0,0.0
1992-09-23 00:00:00-04:00,4.591050148010254,4.591050148010254,4.451927517569951,4.591050148010254,2520,0.0,0.0
1992-09-24 00:00:00-04:00,4.591050148010254,4.591050148010254,4.591050148010254,4.591050148010254,1260,0.0,0.0
1992-09-25 00:00:00-04:00,4.591050148010254,4.591050148010254,4.591050148010254,4.591050148010254,0,0.0,0.0
1992-09-28 00:00:00-04:00,4.591050148010254,4.591050148010254,4.591050148010254,4.591050148010254,0,0.0,0.0
1992-09-29 00:00:00-04:00,4.591050148010254,4.591050148010254,4.591050148010254,4.591050148010254,0,0.0,0.0
1992-09-30 00:00:00-04:00,4.591050148010254,4.591050148010254,4.591050148010254,4.591050148010254,0,0.0,0.0
1992-10-01 00:00:00-04:00,4.591050148010254,4.591050148010254,4.591050148010254,4.591050148010254,0,0.0,0.0
1992-10-02 00:00:00-04:00,4.591048329893001,4.591048329893001,4.451925754547119,4.451925754547119,1260,0.0,0.0
1992-10-05 00:00:00-04:00,4.93885612487793,4.93885612487793,4.93885612487793,4.93885612487793,315,0.0,0.0
1992-10-06 00:00:00-04:00,4.382364661143669,4.521487236022949,4.382364661143669,4.521487236022949,1260,0.0,0.0
1992-10-07 00:00:00-04:00,4.563613414764404,4.563613414764404,4.563613414764404,4.563613414764404,0,0.095238,0.0
1992-10-08 00:00:00-04:00,4.563613414764404,4.563613414764404,4.563613414764404,4.563613414764404,0,0.0,0.0
1992-10-09 00:00:00-04:00,4.563613414764404,4.563613414764404,4.563613414764404,4.563613414764404,0,0.0,0.0
1992-10-12 00:00:00-04:00,4.563613414764404,4.563613414764404,4.563613414764404,4.563613414764404,0,0.0,0.0
1992-10-13 00:00:00-04:00,4.352985858917236,4.352985858917236,4.352985858917236,4.352985858917236,630,0.0,0.0
1992-10-14 00:00:00-04:00,4.352985858917236,4.352985858917236,4.352985858917236,4.352985858917236,0,0.0,0.0
1992-10-15 00:00:00-04:00,4.352985858917236,4.352985858917236,4.352985858917236,4.352985858917236,0,0.0,0.0
1992-10-16 00:00:00-04:00,4.352985858917236,4.352985858917236,4.352985858917236,4.352985858917236,0,0.0,0.0
1992-10-19 00:00:00-04:00,4.352985858917236,4.352985858917236,4.352985858917236,4.352985858917236,0,0.0,0.0
1992-10-20 00:00:00-04:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,630,0.0,0.0
1992-10-21 00:00:00-04:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-10-22 00:00:00-04:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-10-23 00:00:00-04:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-10-26 00:00:00-05:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-10-27 00:00:00-05:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-10-28 00:00:00-05:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-10-29 00:00:00-05:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-10-30 00:00:00-05:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-11-02 00:00:00-05:00,4.633823394775391,4.633823394775391,4.633823394775391,4.633823394775391,0,0.0,0.0
1992-11-03 00:00:00-05:00,4.633822271179147,4.7742414474487305,4.633822271179147,4.7742414474487305,14490,0.0,0.0
1992-11-04 00:00:00-05:00,4.7742414474487305,4.7742414474487305,4.7742414474487305,4.7742414474487305,2520,0.0,0.0
1992-11-05 00:00:00-05:00,4.7742414474487305,4.7742414474487305,4.7742414474487305,4.7742414474487305,0,0.0,0.0
1992-11-06 00:00:00-05:00,4.7742414474487305,4.7742414474487305,4.7742414474487305,4.7742414474487305,0,0.0,0.0
1992-11-09 00:00:00-05:00,4.7742414474487305,4.7742414474487305,4.7742414474487305,4.7742414474487305,0,0.0,0.0
1992-11-10 00:00:00-05:00,4.7742414474487305,4.7742414474487305,4.7742414474487305,4.7742414474487305,0,0.0,0.0
1992-11-11 00:00:00-05:00,4.7742414474487305,4.7742414474487305,4.7742414474487305,4.7742414474487305,0,0.0,0.0
1992-11-12 00:00:00-05:00,4.7742414474487305,4.7742414474487305,4.7742414474487305,4.7742414474487305,0,0.0,0.0
