Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.685999870300293,9.685999870300293,9000,0,0
2021-09-28 00:00:00-04:00,9.670000076293945,9.789999961853027,9.670000076293945,9.729999542236328,42100,0,0
2021-09-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-09-30 00:00:00-04:00,9.75,9.75,9.734999656677246,9.739999771118164,52800,0,0
2021-10-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-04 00:00:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,11400,0,0
2021-10-05 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,123500,0,0
2021-10-06 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,1479200,0,0
2021-10-07 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,10500,0,0
2021-10-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-10-11 00:00:00-04:00,9.739999771118164,9.770000457763672,9.720000267028809,9.729999542236328,74000,0,0
2021-10-12 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-10-13 00:00:00-04:00,9.75,9.75,9.720000267028809,9.739999771118164,327200,0,0
2021-10-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,67000,0,0
2021-10-15 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,21000,0,0
2021-10-18 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,243400,0,0
2021-10-20 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,17500,0,0
2021-10-21 00:00:00-04:00,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,435400,0,0
2021-10-22 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.729999542236328,65000,0,0
2021-10-25 00:00:00-04:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,82000,0,0
2021-10-26 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-27 00:00:00-04:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,215100,0,0
2021-10-28 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-11-01 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-11-02 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,656300,0,0
2021-11-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.75,9.75,900,0,0
2021-11-04 00:00:00-04:00,9.765000343322754,9.770000457763672,9.75,9.75,1300,0,0
2021-11-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.763999938964844,9.770000457763672,12400,0,0
2021-11-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-11-11 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1600,0,0
2021-11-12 00:00:00-05:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,410000,0,0
2021-11-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,290000,0,0
2021-11-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,175000,0,0
