Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,16.138220858229836,16.262610382054273,15.9110742778999,15.938115119934082,133000,0.0,0
2007-12-31 00:00:00-05:00,15.867803307636507,16.27883037249465,15.7704546565462,15.95433521270752,211900,0.0,0
2008-01-02 00:00:00-05:00,15.911073847636297,16.008422526794075,15.656886432145857,15.700152397155762,166400,0.0,0
2008-01-03 00:00:00-05:00,15.710971123765454,15.970567995085647,15.429742813110352,15.429742813110352,252900,0.0,0
2008-01-04 00:00:00-05:00,15.321575143067301,15.683928003725397,15.278309176042844,15.386474609375,294300,0.0,0
2008-01-07 00:00:00-05:00,15.429736024271172,15.738006077316408,15.429736024271172,15.705556869506836,389400,0.0,0
2008-01-08 00:00:00-05:00,15.748827504961328,15.802909190205328,15.489230670696816,15.51627254486084,188900,0.0,0
2008-01-09 00:00:00-05:00,15.478417685182551,15.72178840637207,15.332394633543517,15.72178840637207,182300,0.0,0
2008-01-10 00:00:00-05:00,15.608215620496289,15.954343418810883,15.397293090798902,15.85158634185791,250000,0.0,0
2008-01-11 00:00:00-05:00,15.759640813610467,15.819131896133769,15.619026184082031,15.619026184082031,217600,0.0,0
2008-01-14 00:00:00-05:00,15.738010999462551,15.889441370962352,15.51086441067081,15.564947128295898,317800,0.0,0
2008-01-15 00:00:00-05:00,15.435151743230751,15.613624018432619,15.418926615833415,15.521683692932129,1042100,0.0,0
2008-01-16 00:00:00-05:00,15.532499776645814,15.792096663370016,15.532499776645814,15.62984848022461,235100,0.0,0
2008-01-17 00:00:00-05:00,15.710974118840808,15.808322835201267,15.44056147630281,15.5541353225708,208000,0.0,0
2008-01-18 00:00:00-05:00,15.54871927582001,15.716374742658003,15.191774846272361,15.359430313110352,506700,0.0,0
2008-01-22 00:00:00-05:00,14.90513986827286,15.143103207508336,14.67258490396797,14.840241432189941,397200,0.0,0
2008-01-23 00:00:00-05:00,14.553603061115377,15.132285741244928,14.526562219284685,15.089019775390625,448800,0.0,0
2008-01-24 00:00:00-05:00,15.14850982023709,15.364839634584929,14.975445968758818,15.094427108764648,600700,0.0,0
2008-01-25 00:00:00-05:00,15.283714687967507,15.283714687967507,14.986260317793281,15.056568145751953,334000,0.0,0
2008-01-28 00:00:00-05:00,15.013305696094543,15.41892454260867,14.878099413923168,15.337800979614258,342700,0.0,0
2008-01-29 00:00:00-05:00,15.348617139422053,15.418924985835773,15.262085198868322,15.310759544372559,211100,0.0,0
2008-01-30 00:00:00-05:00,15.245855149831456,15.462184916719284,15.186364077109168,15.32697868347168,147600,0.0,0
2008-01-31 00:00:00-05:00,15.180963593810782,15.678522832014009,15.143105993872858,15.62984848022461,220300,0.0,0
2008-02-01 00:00:00-05:00,15.66229689444926,15.738013121952587,15.505458126880857,15.683930397033691,200400,0.0,0
2008-02-04 00:00:00-05:00,15.62443774951089,15.927300566453736,15.408107902796052,15.856992721557617,167400,0.0,0
2008-02-05 00:00:00-05:00,15.570355261646865,15.765051597917719,15.489230670696816,15.51627254486084,189300,0.0,0
2008-02-06 00:00:00-05:00,15.613619089682347,15.738008599169271,15.47841283201172,15.66770076751709,195600,0.0,0
2008-02-07 00:00:00-05:00,15.608208896174501,15.727190017700195,15.473002654264581,15.727190017700195,229900,0.0,0
2008-02-08 00:00:00-05:00,16.06250169147456,16.06250169147456,15.53249244779641,15.678515434265137,163900,0.0,0
2008-02-11 00:00:00-05:00,15.721784208179706,15.721784208179706,15.213408366859735,15.283716201782227,259700,0.0,0
2008-02-12 00:00:00-05:00,15.305347385887577,15.305347385887577,15.148508669230457,15.175549507141113,301500,0.0,0
2008-02-13 00:00:00-05:00,15.30534960466214,15.619028114991337,14.980855376525865,15.089019775390625,198900,0.0,0
2008-02-14 00:00:00-05:00,15.143096570062681,15.2242200953797,14.81860143725302,14.829418182373047,268600,0.0,0
2008-02-15 00:00:00-05:00,14.818612828542118,15.007901887485549,14.76453009290937,14.894329071044922,163100,0.0,0
2008-02-19 00:00:00-05:00,15.061982874386963,15.099840475471817,14.867285461330844,14.88351058959961,147900,0.0,0
2008-02-20 00:00:00-05:00,14.807788212312042,15.191774503023337,14.791564122316723,14.980853080749512,108700,0.0,0
2008-02-21 00:00:00-05:00,15.094427013369764,15.245858398227185,14.807789366456689,14.834831237792969,215500,0.0,0
2008-02-22 00:00:00-05:00,14.829427459897152,15.094431691879093,14.764527980116444,14.97545051574707,182500,0.0,0
2008-02-25 00:00:00-05:00,15.013311837287697,15.024128591856094,14.79698190363218,14.9862699508667,135600,0.0,0
2008-02-26 00:00:00-05:00,14.997080598704747,15.137695256208923,14.764525627891762,14.87809944152832,168700,0.0,0
2008-02-27 00:00:00-05:00,14.769926843666221,14.97003249853405,14.440024375915527,14.440024375915527,436700,0.0,0
2008-02-28 00:00:00-05:00,14.450843243893125,14.737480857616493,14.164206661711553,14.2236967086792,361100,0.0,0
2008-02-29 00:00:00-05:00,14.16421543523549,14.348096126761451,13.882986020955498,13.947885513305664,316000,0.0,0
2008-03-03 00:00:00-05:00,13.931658374799836,14.050639556830609,13.62338815152834,13.699103355407715,272500,0.0,0
2008-03-04 00:00:00-05:00,13.682877601021874,13.888391761499076,13.617979152533882,13.872166633605957,167600,0.0,0
2008-03-05 00:00:00-05:00,13.93706744279094,14.212888454025094,13.747778392154679,13.84512710571289,199600,0.0,0
2008-03-06 00:00:00-05:00,13.7748144306282,14.120943183638165,13.75318196380744,13.78563117980957,300900,0.0,0
2008-03-07 00:00:00-05:00,13.607162260396567,13.872166490666777,13.607162260396567,13.818083763122559,178900,0.0,0
2008-03-10 00:00:00-04:00,13.866754090754569,13.866754090754569,13.617975060403662,13.628791809082031,184100,0.0,0
2008-03-11 00:00:00-04:00,14.001961005727061,14.23992433000729,13.574709728482764,13.78563117980957,250300,0.0,0
2008-03-12 00:00:00-04:00,13.988364864825506,14.311636983224597,13.692488263549597,13.7089262008667,292800,0.33,0
