Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-04 00:00:00-04:00,10.491172297323136,11.146870613098145,10.491172297323136,11.146870613098145,1328,0.0,0.0
1999-05-05 00:00:00-04:00,11.146870613098145,11.146870613098145,11.146870613098145,11.146870613098145,0,0.0,0.0
1999-05-06 00:00:00-04:00,11.146870613098145,11.146870613098145,11.146870613098145,11.146870613098145,0,0.0,0.0
1999-05-07 00:00:00-04:00,11.146870613098145,11.146870613098145,11.146870613098145,11.146870613098145,0,0.0,0.0
1999-05-10 00:00:00-04:00,11.146870613098145,11.146870613098145,11.146870613098145,11.146870613098145,0,0.0,0.0
1999-05-11 00:00:00-04:00,11.146870613098145,11.146870613098145,11.146870613098145,11.146870613098145,0,0.0,0.0
1999-05-12 00:00:00-04:00,10.778039677115851,11.023926734924316,10.778039677115851,11.023926734924316,2415,0.0,0.0
1999-05-13 00:00:00-04:00,11.023926734924316,11.023926734924316,11.023926734924316,11.023926734924316,0,0.0,0.0
1999-05-14 00:00:00-04:00,11.146870123848654,11.146870123848654,10.491171836853027,10.491171836853027,2415,0.0,0.0
1999-05-17 00:00:00-04:00,10.491171836853027,10.491171836853027,10.491171836853027,10.491171836853027,0,0.0,0.0
1999-05-18 00:00:00-04:00,10.491171836853027,10.491171836853027,10.491171836853027,10.491171836853027,0,0.0,0.0
1999-05-19 00:00:00-04:00,10.491171836853027,10.491171836853027,10.491171836853027,10.491171836853027,0,0.0,0.0
1999-05-20 00:00:00-04:00,10.491171836853027,10.491171836853027,10.491171836853027,10.491171836853027,0,0.0,0.0
1999-05-21 00:00:00-04:00,10.491171836853027,10.491171836853027,10.491171836853027,10.491171836853027,0,0.0,0.0
1999-05-24 00:00:00-04:00,10.491171836853027,10.491171836853027,10.491171836853027,10.491171836853027,0,0.0,0.0
1999-05-25 00:00:00-04:00,11.80256994974662,12.458269119262695,11.80256994974662,12.458269119262695,242,0.0,0.0
1999-05-26 00:00:00-04:00,12.458269119262695,12.458269119262695,12.458269119262695,12.458269119262695,0,0.0,0.0
1999-05-27 00:00:00-04:00,12.458269119262695,12.458269119262695,12.458269119262695,12.458269119262695,0,0.0,0.0
1999-05-28 00:00:00-04:00,12.458269119262695,12.458269119262695,12.458269119262695,12.458269119262695,0,0.0,0.0
