Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-01 00:00:00-05:00,24.847142305066733,25.15443946123829,24.2325496673584,24.2325496673584,178100,0.0,0
2006-11-02 00:00:00-05:00,24.18865128145123,24.18865128145123,23.161401748657227,23.161401748657227,289400,0.0,0
2006-11-03 00:00:00-05:00,23.003364548664056,23.178961741431277,22.80142534876113,22.810205459594727,195300,0.0,0
2006-11-06 00:00:00-05:00,22.915569305419922,23.09116653029774,22.47657373127255,22.915569305419922,231900,0.0,0
2006-11-07 00:00:00-05:00,22.78386656249239,24.144751909347086,22.74874611952677,23.88135528564453,179700,0.0,0
2006-11-08 00:00:00-05:00,24.10085441867977,24.48716926574707,23.79355722356738,24.48716926574707,431700,0.0,0
2006-11-09 00:00:00-05:00,25.24223904860647,25.46173677946392,24.803243586891575,25.022741317749023,635600,0.0,0
2006-11-10 00:00:00-05:00,25.46173737435952,25.72513398768862,24.934942473066492,25.013961791992188,545400,0.0,0
2006-11-13 00:00:00-05:00,25.022742112840284,25.215899519263843,24.81202448547781,24.820804595947266,486300,0.0,0
2006-11-14 00:00:00-05:00,24.803252918565782,24.812033032059578,24.557414764645763,24.671554565429688,188000,0.0,0
2006-11-15 00:00:00-05:00,24.67154343600979,24.803241729736328,24.59252412484694,24.803241729736328,317900,0.0,0
2006-11-16 00:00:00-05:00,24.978846575195913,25.962195634376826,24.978846575195913,25.67245864868164,1090700,0.0,0
2006-11-17 00:00:00-05:00,25.672463726860638,25.848062645195075,25.2422482190402,25.628564834594727,898700,0.0,0
2006-11-20 00:00:00-05:00,25.60222065087923,26.120235540099063,25.60222065087923,25.900737762451172,375700,0.0,0
2006-11-21 00:00:00-05:00,25.8568343530391,26.120230970280428,25.81293380040898,26.076332092285156,320100,0.0,0
2006-11-22 00:00:00-05:00,26.295834598178413,26.603130149118485,26.295834598178413,26.445093154907227,307300,0.0,0
2006-11-24 00:00:00-05:00,26.471428652192024,26.857745166009625,26.383629216146893,26.761165618896484,96300,0.0,0
2006-11-27 00:00:00-05:00,26.7611665954041,26.7611665954041,25.81293633571293,26.1202335357666,566800,0.0,0
2006-11-28 00:00:00-05:00,26.295830430087516,26.383628188076546,26.076332685845166,26.33972930908203,206400,0.0,0
2006-11-29 00:00:00-05:00,26.471429458375674,26.647028335813776,26.339731137614603,26.559228897094727,366800,0.0,0
2006-11-30 00:00:00-05:00,26.51532978470641,27.305521377043227,26.37485135383031,27.217721939086914,730600,0.0,0
2006-12-01 00:00:00-05:00,27.5689160224949,27.630375122229104,27.112360317848157,27.437217712402344,447500,0.0,0
2006-12-04 00:00:00-05:00,27.65671752003863,27.744516958203846,27.44599987322311,27.735736846923828,446000,0.0,0
2006-12-05 00:00:00-05:00,27.95523083667961,27.96401094677608,27.568914365608762,27.78841209411621,508100,0.0,0
2006-12-06 00:00:00-05:00,27.9640143414241,27.9640143414241,27.437219394129812,27.6303768157959,267400,0.0,0
2006-12-07 00:00:00-05:00,27.305520484596588,27.54257845694019,26.664587455343096,26.901643753051758,298900,0.0,0
2006-12-08 00:00:00-05:00,27.121138012164224,27.121138012164224,26.64702380314438,26.73482322692871,209000,0.0,0
2006-12-11 00:00:00-05:00,27.217717110757267,27.217717110757267,26.848960876464844,26.848960876464844,167000,0.0,0
2006-12-12 00:00:00-05:00,27.042124994189052,27.042124994189052,26.418752121992135,26.75238800048828,137500,0.0,0
2006-12-13 00:00:00-05:00,27.217721120644857,27.217721120644857,26.664587525032417,26.682146072387695,179400,0.0,0
2006-12-14 00:00:00-05:00,26.822627744433362,26.85774819266319,26.383632189371376,26.690929412841797,89200,0.0,0
2006-12-15 00:00:00-05:00,26.77872927205234,26.77872927205234,26.208035376591376,26.33095359802246,150300,0.0,0
2006-12-18 00:00:00-05:00,26.55045228968804,26.603131290017647,26.137797050274884,26.18169593811035,165400,0.0,0
2006-12-19 00:00:00-05:00,26.129011441103298,26.28705008348125,25.505636982238578,25.98853302001953,115800,0.0,0
2006-12-20 00:00:00-05:00,25.944636648126693,26.032436094112878,25.7778195428516,25.900737762451172,244600,0.0,0
2006-12-21 00:00:00-05:00,25.812935763001786,25.96219430402283,25.725136325700884,25.856836318969727,105000,0.0,0
2006-12-22 00:00:00-05:00,25.94463518989683,25.953415301465473,25.646118095103173,25.786598205566406,25900,0.0,0
2006-12-26 00:00:00-05:00,25.74269792993702,25.93585703729464,25.72513770660722,25.918296813964844,34900,0.0,0
2006-12-27 00:00:00-05:00,25.90073570720394,26.076334585242375,25.69001805833882,26.067554473876953,75400,0.0,0
2006-12-28 00:00:00-05:00,26.03243198140193,26.339729156487934,25.8129342384312,26.31338882446289,113300,0.0,0
2006-12-29 00:00:00-05:00,26.31338551447837,26.471424137479058,26.12900823740068,26.25192642211914,189300,0.0,0
2007-01-03 00:00:00-05:00,26.33972390194353,26.72604032140304,25.540752410888672,25.540752410888672,232000,0.0,0
2007-01-04 00:00:00-05:00,25.066644558359343,25.128105340393436,24.67154957880778,24.689109802246094,273100,0.0,0
2007-01-05 00:00:00-05:00,24.689109164444083,24.71544782428606,23.705758447557827,23.98671531677246,507000,0.0,0
2007-01-08 00:00:00-05:00,23.98671428921736,24.171093273387843,23.723317654270918,23.83745574951172,76300,0.0,0
2007-01-09 00:00:00-05:00,23.793552747737085,24.056949337065618,23.53015448377388,23.705753326416016,258500,0.0,0
