Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00-04:00,3.7136622940341826,3.9393386840820312,3.565115671505147,3.9393386840820312,7348200,0.0,0
2005-07-25 00:00:00-04:00,3.970761021942556,4.1107377005128045,3.8993444548397576,4.02503776550293,868600,0.0,0
2005-07-26 00:00:00-04:00,3.99932893418159,4.213578698512746,3.99932893418159,4.210721969604492,565700,0.0,0
2005-07-27 00:00:00-04:00,4.213577189323547,4.413543509923575,4.170727360778029,4.313560485839844,1053200,0.0,0
2005-07-28 00:00:00-04:00,4.310704129799825,4.310704129799825,4.070744415407635,4.222147464752197,180400,0.0,0
2005-07-29 00:00:00-04:00,4.222146792043533,4.222146792043533,4.030750396650992,4.176440238952637,166300,0.0,0
2005-08-01 00:00:00-04:00,4.142160415649414,4.213576974539921,4.085027223023519,4.142160415649414,65000,0.0,0
2005-08-02 00:00:00-04:00,4.142161466855573,4.213578043870323,4.085028259730295,4.1707282066345215,202300,0.0,0
2005-08-03 00:00:00-04:00,4.1421605996918265,4.222147072921999,3.967904286332238,4.070744037628174,254800,0.0,0
2005-08-04 00:00:00-04:00,3.9650476563932733,4.185010531316957,3.885061181187622,4.153587341308594,396800,0.0,0
2005-08-05 00:00:00-04:00,4.142160310140194,4.170727041941765,4.067887025402145,4.113593578338623,152700,0.0,0
2005-08-08 00:00:00-04:00,4.025038676164336,4.196438312530518,4.025038676164336,4.196438312530518,200600,0.0,0
2005-08-09 00:00:00-04:00,4.139303207397461,4.156443299411792,4.042176654992134,4.139303207397461,166500,0.0,0
2005-08-10 00:00:00-04:00,4.056460490494295,4.167870420439205,4.053603762754862,4.142160415649414,133600,0.0,0
2005-08-11 00:00:00-04:00,4.17072684096012,4.17072684096012,4.033606916325764,4.067886829376221,117600,0.0,0
2005-08-12 00:00:00-04:00,4.025037759499636,4.136447429656982,4.025037759499636,4.136447429656982,63300,0.0,0
2005-08-15 00:00:00-04:00,4.1421595470590855,4.1421595470590855,4.0450330037457425,4.107879638671875,45400,0.0,0
2005-08-16 00:00:00-04:00,4.050747307447981,4.170727148178638,4.042177124229683,4.142160415649414,95500,0.0,0
2005-08-17 00:00:00-04:00,4.153587248488596,4.153587248488596,4.025037490958351,4.1335906982421875,85100,0.0,0
2005-08-18 00:00:00-04:00,4.067887312343751,4.133590691148947,4.025037484051388,4.127877235412598,63800,0.0,0
2005-08-19 00:00:00-04:00,4.036464590979256,4.125020985697192,3.9650480205920067,4.007897853851318,169100,0.0,0
2005-08-22 00:00:00-04:00,3.939338649594567,4.0050420466557055,3.807932127904929,3.867922067642212,449000,0.0,0
2005-08-23 00:00:00-04:00,3.8279279763541125,3.9736178420003854,3.8279279763541125,3.9279112815856934,207900,0.0,0
2005-08-24 00:00:00-04:00,3.9107712318417494,4.070744467633111,3.9107712318417494,3.9993278980255127,262800,0.0,0
2005-08-25 00:00:00-04:00,3.970761161209436,4.010754538265425,3.9421946968259522,3.9993278980255127,141900,0.0,0
2005-08-26 00:00:00-04:00,4.013611215825996,4.013611215825996,3.896488086735553,3.985044479370117,112600,0.0,0
2005-08-29 00:00:00-04:00,3.856495630577481,4.033608730549121,3.853638901763587,3.9821887016296387,165100,0.0,0
2005-08-30 00:00:00-04:00,3.982187753969993,3.982187753969993,3.8707780810673285,3.9279112815856934,190800,0.0,0
2005-08-31 00:00:00-04:00,3.9050587598388704,4.087885309439737,3.8707788328698283,3.942195415496826,164600,0.0,0
2005-09-01 00:00:00-04:00,3.8707787292316125,4.042178359487681,3.8707787292316125,3.973618507385254,218600,0.0,0
2005-09-02 00:00:00-04:00,3.930768492767316,3.9993283418145937,3.870778556742792,3.9336252212524414,120600,0.0,0
2005-09-06 00:00:00-04:00,3.8707788328698283,4.027895369135753,3.8707788328698283,3.942195415496826,197000,0.0,0
2005-09-07 00:00:00-04:00,3.982188985652769,3.9850457146704152,3.87363600730896,3.87363600730896,163500,0.0,0
2005-09-08 00:00:00-04:00,3.8650651106461784,4.005041810052281,3.7536554237390773,3.810788631439209,241400,0.0,0
2005-09-09 00:00:00-04:00,3.8850615958683843,3.922197973281843,3.8250716649528433,3.907914876937866,297700,0.0,0
2005-09-12 00:00:00-04:00,3.870777080034951,3.985043451520938,3.8364971685891547,3.8593504428863525,337100,0.0,0
2005-09-13 00:00:00-04:00,3.8564952331733715,3.9193418984395545,3.8279284928434816,3.8793485164642334,238900,0.0,0
2005-09-14 00:00:00-04:00,3.8793491025773297,3.8850625604795783,3.8307858001388846,3.847925901412964,169700,0.0,0
2005-09-15 00:00:00-04:00,3.870777080034951,3.88220371718355,3.825070531440556,3.8593504428863525,164600,0.0,0
2005-09-16 00:00:00-04:00,3.8393536235519155,3.930766993173224,3.830783713798596,3.8593504428863525,129500,0.0,0
2005-09-19 00:00:00-04:00,3.827929004364158,3.9250556075455227,3.827929004364158,3.8879189491271973,134000,0.0,0
2005-09-20 00:00:00-04:00,3.9136275315679003,3.9679042710900143,3.842210969778586,3.8936309814453125,88900,0.0,0
