Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-20 00:00:00-04:00,11.705501112219405,12.38408088684082,11.705501112219405,12.38408088684082,1400,0.0,0
1997-10-21 00:00:00-04:00,11.196563549256057,11.323797225952148,10.857273744733146,11.323797225952148,13300,0.0,0
1997-10-22 00:00:00-04:00,11.4510318812202,11.74791048554813,11.4510318812202,11.53585433959961,13100,0.0,0
1997-10-23 00:00:00-04:00,10.942100091414018,11.366212498057973,10.857277610085227,11.19656753540039,16300,0.0,0
1997-10-24 00:00:00-04:00,11.620677765999131,11.959967627780129,11.111742973327637,11.111742973327637,34300,0.0,0
1997-10-27 00:00:00-05:00,10.602808406210352,10.602808406210352,9.92422866821289,9.92422866821289,18100,0.0,0
1997-10-28 00:00:00-05:00,8.906358356389525,9.924227882834042,8.821535895852481,9.372881889343262,22900,0.0,0
1997-10-29 00:00:00-05:00,9.881816147784798,10.857274394132654,9.881816147784798,10.390750885009766,23800,0.0,0
1997-10-30 00:00:00-05:00,10.263517379760742,10.433162295128689,10.178694922076769,10.263517379760742,3900,0.0,0
1997-10-31 00:00:00-05:00,10.517985165119171,10.857275009155273,10.433162704110146,10.857275009155273,10100,0.0,0
1997-11-03 00:00:00-05:00,11.408618453595277,12.299254094954016,11.408618453595277,11.790319442749023,4000,0.0,0
1997-11-04 00:00:00-05:00,11.366207591032722,11.747908592224121,11.366207591032722,11.747908592224121,13500,0.0,0
1997-11-05 00:00:00-05:00,11.747912051072761,11.790323285914178,11.323799702658581,11.3662109375,6900,0.0,0
1997-11-06 00:00:00-05:00,11.23897667149551,11.32379913694076,11.111742973327637,11.111742973327637,1100,0.0,0
1997-11-07 00:00:00-05:00,10.899688583374024,10.98451106262207,10.60280990600586,10.60280990600586,5900,0.0,0
1997-11-10 00:00:00-05:00,10.517986520131428,10.517986520131428,10.178696632385254,10.178696632385254,2000,0.0,0
1997-11-11 00:00:00-05:00,10.178696632385254,10.178696632385254,10.178696632385254,10.178696632385254,0,0.0,0
1997-11-12 00:00:00-05:00,10.051461780017801,10.051461780017801,9.457704544067383,9.457704544067383,1800,0.0,0
1997-11-13 00:00:00-05:00,9.372882469645086,9.415293702539408,8.991181373596191,8.991181373596191,2300,0.0,0
1997-11-14 00:00:00-05:00,8.991180454288518,9.415292739868164,8.779124311498695,9.415292739868164,7100,0.0,0
1997-11-17 00:00:00-05:00,10.009050369262695,10.009050369262695,10.009050369262695,10.009050369262695,1800,0.0,0
1997-11-18 00:00:00-05:00,10.009050369262695,10.009050369262695,10.009050369262695,10.009050369262695,500,0.0,0
1997-11-19 00:00:00-05:00,11.790322080254555,11.790322080254555,10.602807626128197,10.857275009155273,4500,0.0,0
1997-11-20 00:00:00-05:00,11.281385146323524,11.87514225928792,11.281385146323524,11.747908592224121,4900,0.0,0
1997-11-21 00:00:00-05:00,11.620675804909695,11.747909481605786,11.323797225952148,11.323797225952148,4900,0.0,0
1997-11-24 00:00:00-05:00,10.942098242091381,11.281388110063208,10.772453308105469,10.772453308105469,2600,0.0,0
1997-11-25 00:00:00-05:00,11.0269193649292,11.0269193649292,10.602807081662691,11.0269193649292,1200,0.0,0
1997-11-26 00:00:00-05:00,11.323797225952148,11.323797225952148,11.323797225952148,11.323797225952148,200,0.0,0
1997-11-28 00:00:00-05:00,11.323797225952148,11.323797225952148,11.323797225952148,11.323797225952148,0,0.0,0
1997-12-01 00:00:00-05:00,11.493444247837484,11.663089181384901,11.45103301445063,11.620677947998047,3900,0.0,0
1997-12-02 00:00:00-05:00,11.19656753540039,11.19656753540039,11.19656753540039,11.19656753540039,700,0.0,0
1997-12-03 00:00:00-05:00,11.19656753540039,11.19656753540039,11.19656753540039,11.19656753540039,0,0.0,0
1997-12-04 00:00:00-05:00,11.19656753540039,11.19656753540039,11.19656753540039,11.19656753540039,0,0.0,0
1997-12-05 00:00:00-05:00,11.19656753540039,11.19656753540039,11.19656753540039,11.19656753540039,0,0.0,0
1997-12-08 00:00:00-05:00,11.19656753540039,11.19656753540039,11.19656753540039,11.19656753540039,0,0.0,0
1997-12-09 00:00:00-05:00,11.32379932119944,11.705500421914026,11.32379932119944,11.408621788024902,6100,0.0,0
