Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.77077762620707,14.6449699173098,13.698679381526315,14.23941707611084,31981500,0.0,0
2013-06-20 00:00:00-04:00,14.753121722197994,14.753121722197994,13.743744332883942,13.788805961608887,9274200,0.0,0
2013-06-21 00:00:00-04:00,14.149296285704732,14.239419536869594,13.878927391689173,14.077198028564453,8323500,0.0,0
2013-06-24 00:00:00-04:00,14.095219939751505,14.275465543179768,13.698678752730492,13.996084213256836,4279700,0.0,0
2013-06-25 00:00:00-04:00,14.014113138013988,14.185346294477437,13.833867483979022,14.167322158813477,3577300,0.0,0
2013-06-26 00:00:00-04:00,14.140283624809157,14.140283624809157,13.680657455736611,13.878927230834961,14755100,0.0,0
2013-06-27 00:00:00-04:00,13.824852951729554,14.302504079493497,13.383250949467062,13.969049453735352,12121700,0.0,0
2013-06-28 00:00:00-04:00,13.969049234859277,14.212381472790586,13.74374198913574,13.743741989135742,16988100,0.0,0
2013-07-01 00:00:00-04:00,13.329177856445312,14.050161281394502,13.293128728171805,13.329177856445312,25839400,0.0,0
2013-07-02 00:00:00-04:00,13.239056902051743,13.626585742809766,13.239056902051743,13.518438339233398,30520100,0.0,0
2013-07-03 00:00:00-04:00,13.473374847544845,13.599547230717949,13.275104205266837,13.401276588439941,8542600,0.0,0
2013-07-05 00:00:00-04:00,13.47337607272225,14.37460525296426,13.419302803216036,14.113248825073242,12427000,0.0,0
2013-07-08 00:00:00-04:00,14.086209045770197,14.45571364914513,13.96904917535555,14.383614540100098,15345100,0.0,0
2013-07-09 00:00:00-04:00,14.230406282477828,14.392627782149114,13.969049899384629,14.158308029174805,9936400,0.0,0
2013-07-10 00:00:00-04:00,13.969051812895176,14.0321375783072,13.653621266876874,13.869916915893555,16327000,0.0,0
2013-07-11 00:00:00-04:00,14.059172222942816,14.059172222942816,13.48238537489856,13.635594367980957,17029600,0.0,0
2013-07-12 00:00:00-04:00,13.58152240108026,13.626584028437629,13.42831338375264,13.455350875854492,10426300,0.0,0
2013-07-15 00:00:00-04:00,13.455350965195763,13.545473361029844,12.968687277358734,13.221031188964844,20636400,0.0,0
2013-07-16 00:00:00-04:00,13.13090877008715,13.824855645557012,13.13090877008715,13.770781517028809,9328500,0.0,0
2013-07-17 00:00:00-04:00,13.84287792162437,14.383615696315845,13.779792163052665,14.32052993774414,13411100,0.0,0
2013-07-18 00:00:00-04:00,14.365592743439427,14.509790134125705,13.81584325334236,13.942015647888184,10825700,0.0,0
2013-07-19 00:00:00-04:00,13.83386674244216,14.491763559274306,13.752755987604438,14.39262866973877,11658700,0.0,0
2013-07-22 00:00:00-04:00,14.500774504714597,14.536822770252893,14.068184145028868,14.176331520080566,6141600,0.0,0
2013-07-23 00:00:00-04:00,14.140283824094967,14.302505332806254,14.005099806488241,14.10423469543457,9298400,0.0,0
2013-07-24 00:00:00-04:00,14.104233909458051,14.320529528846093,13.896951646081607,14.158308029174805,6205200,0.0,0
2013-07-25 00:00:00-04:00,14.113247674238695,14.302505821036032,13.923989527441357,14.032136917114258,7069700,0.0,0
2013-07-26 00:00:00-04:00,14.005099425927613,14.392628193105804,13.797817156632581,14.32052993774414,5884800,0.0,0
2013-07-29 00:00:00-04:00,14.302505750799456,14.302505750799456,13.878927832051412,13.978063583374023,9020200,0.0,0
2013-07-30 00:00:00-04:00,14.05917455031515,14.383616722591693,13.933002164690297,14.374604225158691,12798200,0.0,0
2013-07-31 00:00:00-04:00,14.41966554229285,14.608922827435563,14.266456527147666,14.356579780578613,7681500,0.0,0
2013-08-01 00:00:00-04:00,14.365592484885553,14.672011397404477,14.365592484885553,14.60892391204834,10303300,0.0,0
2013-08-02 00:00:00-04:00,14.554849743743306,14.843242783137946,14.527813970648875,14.726083755493164,8258600,0.0,0
2013-08-05 00:00:00-04:00,14.717070865418123,14.717070865418123,14.320530446832151,14.419665336608887,8754100,0.0,0
2013-08-06 00:00:00-04:00,14.410653233318188,14.644973007716628,14.257444216171445,14.581887245178223,6232000,0.0,0
2013-08-07 00:00:00-04:00,14.554849876423436,14.554849876423436,14.284481829265848,14.374604225158691,4755000,0.0,0
2013-08-08 00:00:00-04:00,14.482751913303488,14.699046699262537,14.338555389330788,14.536825180053711,7110400,0.0,0
2013-08-09 00:00:00-04:00,14.500775684829033,14.563861443873556,14.383615804118488,14.401639938354492,4293800,0.0,0
2013-08-12 00:00:00-04:00,14.311518428121177,14.47373908413493,14.18534604279576,14.347567558288574,4882400,0.0,0
2013-08-13 00:00:00-04:00,14.338553904851564,14.374603032112551,14.239419019753598,14.26645565032959,3615400,0.0,0
2013-08-14 00:00:00-04:00,14.266455449411337,14.428676949540664,14.11324644584008,14.329541206359863,3940500,0.0,0
2013-08-15 00:00:00-04:00,14.230406185259495,14.590898308790795,14.149295435977978,14.509787559509277,5160000,0.0,0
2013-08-16 00:00:00-04:00,14.455714919499522,14.644972196633088,14.383615804118488,14.401639938354492,6373200,0.0,0
2013-08-19 00:00:00-04:00,14.464724481394883,14.473736977494736,14.140282357110596,14.14929485321045,6123600,0.0,0
2013-08-20 00:00:00-04:00,14.26645472407173,14.26645472407173,13.987074220807772,14.14929485321045,4265600,0.0,0
2013-08-21 00:00:00-04:00,14.068185220540617,14.221394228446409,13.960037837221059,14.203370094299316,5040000,0.0,0
2013-08-22 00:00:00-04:00,14.203369652358939,14.257442912596717,14.086209775871783,14.158308029174805,3731700,0.0,0
2013-08-23 00:00:00-04:00,14.15830969479118,14.230407956576009,14.032137306928192,14.194358825683594,3981300,0.0,0
2013-08-26 00:00:00-04:00,14.23040655920254,14.32954144455223,14.158308304497496,14.293492317199707,4125000,0.0,0
2013-08-27 00:00:00-04:00,14.19435651232865,14.419663758556089,14.140282395063332,14.176331520080566,9059500,0.0,0
2013-08-28 00:00:00-04:00,14.203370094299316,14.248431718885548,14.131271838752944,14.203370094299316,11099300,0.0,0
2013-08-29 00:00:00-04:00,14.1763323300335,14.320529697819964,14.095222438719782,14.212382316589355,2795500,0.0,0
2013-08-30 00:00:00-04:00,14.194356474230778,14.221393103051401,14.050159974548873,14.14929485321045,5386300,0.0,0
2013-09-03 00:00:00-04:00,14.320531247351173,14.446703635512,14.14028473298454,14.221395492553711,3783600,0.0,0
2013-09-04 00:00:00-04:00,14.230408261361475,14.491764680798955,14.203371627482866,14.446703910827637,4992000,0.0,0
2013-09-05 00:00:00-04:00,14.39262822768368,14.662997115678973,14.311517475337194,14.63595962524414,3521200,0.0,0
2013-09-06 00:00:00-04:00,14.69904503505014,14.726082524843171,14.491762770177463,14.590898513793945,3358700,0.0,0
2013-09-09 00:00:00-04:00,14.563862241094151,14.726083755493162,14.563862241094151,14.726083755493164,3668900,0.0,0
2013-09-10 00:00:00-04:00,14.76213424453305,14.933368282017593,14.644975199280486,14.915343284606934,4292100,0.0,0
2013-09-11 00:00:00-04:00,15.005461265361932,15.374964987289932,14.87027727033228,15.365952491760254,7562700,0.0,0
2013-09-12 00:00:00-04:00,15.429044045462215,15.555215578367367,15.266822520893754,15.420031547546387,4836500,0.0,0
2013-09-13 00:00:00-04:00,15.37496593060865,15.392990922773915,15.113610420043768,15.221756935119629,2717700,0.0,0
2013-09-16 00:00:00-04:00,15.429039744978732,15.501137989251438,15.122621777080298,15.284841537475586,5758300,0.0,0
2013-09-17 00:00:00-04:00,15.34793364306311,15.474105178926788,15.221760388241178,15.32089614868164,2538500,0.0,0
2013-09-18 00:00:00-04:00,15.311879237539946,15.483113214688307,15.176695242510295,15.365952491760254,3862600,0.0,0
2013-09-19 00:00:00-04:00,15.411016660949167,15.411016660949167,15.014475408907062,15.203734397888184,3286100,0.0,0
2013-09-20 00:00:00-04:00,15.248794200268172,15.320892448916524,14.84324047727254,14.99644947052002,4594000,0.0,0
2013-09-23 00:00:00-04:00,14.978428644200555,14.996451920088242,14.753121365502315,14.897317886352539,2360000,0.0,0
2013-09-24 00:00:00-04:00,14.897317054997888,15.501140596970723,14.870279564238022,15.35694408416748,5611800,0.0,0
2013-09-25 00:00:00-04:00,15.34793381688793,15.356946315117158,15.032503254698034,15.140649795532227,4389700,0.0,0
2013-09-26 00:00:00-04:00,15.113611211233664,15.20373445782003,14.509787693750354,14.681021690368652,12737900,0.0,0
2013-09-27 00:00:00-04:00,14.509786410521398,14.64497040896645,14.410650676148052,14.572872161865234,7098300,0.0,0
