Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01 00:00:00-04:00,19.591070499365046,19.70699369689101,17.450349653814698,18.470476150512695,3264700,0.0,0
2007-11-02 00:00:00-04:00,19.17374581531151,19.17374581531151,18.19998827255225,19.01145362854004,711700,0.0,0
2007-11-05 00:00:00-05:00,17.813576013961033,18.122706505188457,16.136549437438987,17.69765281677246,1254000,0.0,0
2007-11-06 00:00:00-05:00,17.23395649273801,17.504444903189007,15.572386934315093,16.6466121673584,820300,0.0,0
2007-11-07 00:00:00-05:00,15.386910970940104,15.835148402261687,14.304958702995943,15.155064582824707,724400,0.0,0
2007-11-08 00:00:00-05:00,14.297225756980856,14.668180449878166,13.910814250035427,14.521345138549805,654900,0.0,0
2007-11-09 00:00:00-05:00,13.910819623373119,14.683642935782736,12.975704122898355,14.451796531677246,538300,0.0,0
2007-11-12 00:00:00-05:00,13.957185352301696,15.711494215852044,13.52440481107924,15.255528450012207,458600,0.0,0
2007-11-13 00:00:00-05:00,15.286446664632459,16.043813207287542,14.784110298992895,15.742412567138672,406300,0.0,0
2007-11-14 00:00:00-05:00,15.781051522299423,17.141220679374367,14.760925023004074,14.876848220825195,245200,0.0,0
2007-11-15 00:00:00-05:00,14.68364233440823,14.68364233440823,13.910819053649902,13.910819053649902,293300,0.0,0
2007-11-16 00:00:00-05:00,13.910819534030773,14.019014325379322,13.137996226584619,13.354387283325195,192900,0.0,0
2007-11-19 00:00:00-05:00,13.261650048177781,13.261650048177781,11.97876326192132,12.28789234161377,614200,0.0,0
2007-11-20 00:00:00-05:00,12.36517295887085,12.875236225500794,10.804069519042969,10.804069519042969,408900,0.0,0
2007-11-21 00:00:00-05:00,10.04670238494873,10.263092691489243,9.273879124568058,10.04670238494873,735900,0.0,0
2007-11-23 00:00:00-05:00,10.26309333653217,12.720670957828506,10.201267530777656,12.27243423461914,214400,0.0,0
2007-11-26 00:00:00-05:00,12.51973705186543,13.725340891053479,11.94784729530528,13.663515090942383,261800,0.0,0
2007-11-27 00:00:00-05:00,12.859778260697427,13.77170992107692,12.712942906194076,13.601689338684082,132900,0.0,0
2007-11-28 00:00:00-05:00,13.246188817914682,14.54453199463338,13.223005065929641,14.297228813171387,200700,0.0,0
2007-11-29 00:00:00-05:00,14.104022616191642,14.258587837219238,13.501220023035847,14.258587837219238,84800,0.0,0
2007-11-30 00:00:00-05:00,14.359054107611962,14.544531487237958,12.643387240539113,13.872176170349121,237500,0.0,0
